gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043828264758498,0.04836732611394506,0.34615384615384615,0.6384615384615384,,37,24.209302325581394,8,5.313953488372093,7,6.273255813953488,16.22093023255814,25,0.0,0.026928186416625977,9,fec_simple_farthest_point,0.1
1,226,0.47179487179487184,0.050094736528160544,0.34615384615384615,0.6384615384615384,0.34615384615384615,37,29.67948717948718,8,5.431623931623932,7,6.782051282051282,16.333333333333332,25,0.0010044574737548828,0.06156444549560547,9,fec_simple_farthest_point,0.1
2,201,0.46039081885856076,0.06300114948548995,0.3307692307692308,0.6384615384615384,0.3307692307692308,34,32.00806451612903,8,5.225806451612903,7,6.959677419354839,15.786290322580646,24,0.0009670257568359375,0.05874061584472656,9,fec_simple_farthest_point,0.1
3,169,0.45911074740861973,0.06217097092007936,0.3307692307692308,0.6384615384615384,0.3307692307692308,34,32.37234042553192,8,5.0638297872340425,7,6.847517730496454,15.138297872340425,24,0.0010251998901367188,0.06329655647277832,9,fec_simple_farthest_point,0.1
4,160,0.44756944444444446,0.0605917539296173,0.27692307692307694,0.6384615384615384,0.27692307692307694,30,33.40625,8,4.993055555555555,7,6.951388888888889,15.135416666666666,24,0.0012176036834716797,0.06073927879333496,9,fec_simple_farthest_point,0.1
5,134,0.45774325012735606,0.06937423121062644,0.27692307692307694,0.6384615384615384,0.27692307692307694,30,35.90397350993378,8,5.076158940397351,7,7.271523178807947,15.490066225165563,24,0.0011796951293945312,0.06400728225708008,9,fec_simple_farthest_point,0.1
6,142,0.44572226453414576,0.06678282819017518,0.27692307692307694,0.6384615384615384,0.27692307692307694,30,36.15841584158416,8,5.227722772277228,7,7.264026402640264,15.831683168316832,24,0.001268625259399414,0.06494784355163574,9,fec_simple_farthest_point,0.1
7,145,0.44444132509825945,0.06269860202025378,0.27692307692307694,0.6384615384615384,0.27692307692307694,30,37.13868613138686,8,5.295620437956204,7,7.489051094890511,16.06934306569343,24,0.0013151168823242188,0.06342816352844238,9,fec_simple_farthest_point,0.1
8,113,0.45095271700776285,0.07304346687376301,0.27692307692307694,0.6384615384615384,0.27692307692307694,30,38.25382262996942,8,5.54434250764526,7,7.73394495412844,16.70336391437309,24,0.0013141632080078125,0.06968426704406738,9,fec_simple_farthest_point,0.1
9,109,0.45418060200668897,0.0733541292261855,0.27692307692307694,0.6384615384615384,0.27692307692307694,30,40.649068322981364,8,5.875776397515528,7,7.919254658385094,17.714285714285715,24,0.0012705326080322266,0.07076144218444824,9,fec_simple_farthest_point,0.1
10,98,0.45776814734561216,0.0717138839806439,0.27692307692307694,0.6384615384615384,0.27692307692307694,30,44.135211267605634,8,6.456338028169014,7,8.03943661971831,19.07323943661972,24,0.0012464523315429688,0.07539844512939453,9,fec_simple_farthest_point,0.1
11,91,0.4559460654288241,0.06865249460853781,0.27692307692307694,0.7153846153846154,0.27692307692307694,30,46.997126436781606,8,7.275862068965517,7,8.425287356321839,21.24137931034483,24,0.0014960765838623047,0.07973313331604004,9,fec_simple_farthest_point,0.1
12,74,0.44810879728006797,0.07267107061942923,0.27692307692307694,0.6692307692307693,0.27692307692307694,30,48.02209944751381,8,7.052486187845304,7,8.4060773480663,20.845303867403317,24,0.0013539791107177734,0.07781863212585449,9,fec_simple_farthest_point,0.1
13,80,0.45287653522947635,0.07235673852594941,0.27692307692307694,0.6692307692307693,0.27692307692307694,30,49.78151260504202,8,7.417366946778712,7,8.565826330532213,21.563025210084035,24,0.0012972354888916016,0.0796651840209961,9,fec_simple_farthest_point,0.1
14,72,0.4520860495436767,0.07269849418210729,0.27692307692307694,0.7153846153846154,0.27692307692307694,30,51.70338983050848,8,6.903954802259887,7,8.296610169491526,20.19774011299435,24,0.0013096332550048828,0.07808470726013184,9,fec_simple_farthest_point,0.1
15,52,0.45331360946745564,0.07298305064789963,0.27692307692307694,0.6846153846153846,0.27692307692307694,30,53.05384615384615,8,7.271794871794872,7,8.561538461538461,21.664102564102564,24,0.0013248920440673828,0.08206367492675781,9,fec_simple_farthest_point,0.1
16,62,0.456216107652139,0.07763045399076134,0.27692307692307694,0.6384615384615384,0.27692307692307694,30,52.0313315926893,8,7.0365535248041775,7,8.51958224543081,21.033942558746737,24,0.001299142837524414,0.12833762168884277,9,fec_simple_farthest_point,0.1
17,69,0.4460484720758694,0.07741353810409707,0.27692307692307694,0.6384615384615384,0.27692307692307694,30,55.586301369863016,8,7.342465753424658,7,8.56986301369863,21.90684931506849,24,0.001550436019897461,0.08655023574829102,9,fec_simple_farthest_point,0.1
18,66,0.45859846959323397,0.07719665301627769,0.27692307692307694,0.6846153846153846,0.27692307692307694,30,57.43717277486911,8,7.824607329842932,7,8.738219895287958,23.201570680628272,24,0.001535654067993164,0.09195661544799805,9,fec_simple_farthest_point,0.1
19,71,0.45292307692307693,0.07400794242786587,0.27692307692307694,0.6384615384615384,0.27692307692307694,30,57.498666666666665,8,7.770666666666667,7,8.730666666666666,23.0,24,0.001371145248413086,0.09281134605407715,9,fec_simple_farthest_point,0.1
20,61,0.4557390253725332,0.07711702202672827,0.27692307692307694,0.6846153846153846,0.27692307692307694,30,57.48429319371728,8,8.133507853403142,7,8.921465968586388,23.73560209424084,24,0.0014133453369140625,0.08988738059997559,9,fec_simple_farthest_point,0.1
21,67,0.4523476523476523,0.08049679529125134,0.27692307692307694,0.6846153846153846,0.27692307692307694,30,59.77142857142857,8,8.044155844155844,7,8.88051948051948,23.36103896103896,24,0.001382589340209961,0.09029102325439453,9,fec_simple_farthest_point,0.1
22,51,0.4563383045525902,0.07864042021325279,0.27692307692307694,0.6846153846153846,0.27692307692307694,30,60.67857142857143,8,8.642857142857142,7,9.24234693877551,24.887755102040817,24,0.0013990402221679688,0.09383225440979004,9,fec_simple_farthest_point,0.1
23,56,0.4528205128205129,0.07967609202632452,0.27692307692307694,0.7230769230769231,0.27692307692307694,30,63.98765432098765,8,9.604938271604938,7,9.74567901234568,27.575308641975308,24,0.0013911724090576172,0.1011042594909668,9,fec_simple_farthest_point,0.1
24,45,0.45784615384615385,0.07881691765652687,0.27692307692307694,0.7230769230769231,0.27692307692307694,30,64.0075,8,8.8875,7,9.4325,25.505,24,0.0014297962188720703,0.0945887565612793,9,fec_simple_farthest_point,0.1
25,35,0.44981084489281215,0.07739585553832806,0.27692307692307694,0.6846153846153846,0.27692307692307694,30,62.61592505854801,8,7.737704918032787,7,8.957845433255269,22.484777517564403,24,0.0013585090637207031,0.08577442169189453,9,fec_simple_farthest_point,0.1
26,36,0.46338313964213246,0.086240715672121,0.27692307692307694,0.7230769230769231,0.27692307692307694,30,64.73621103117506,8,7.805755395683454,7,8.928057553956835,22.731414868105517,24,0.0013823509216308594,0.08348727226257324,9,fec_simple_farthest_point,0.1
27,34,0.4681728527882374,0.08007948164473432,0.27692307692307694,0.6846153846153846,0.27692307692307694,30,64.01631701631702,8,7.874125874125874,7,8.871794871794872,22.731934731934732,24,0.0013637542724609375,0.0841684341430664,9,fec_simple_farthest_point,0.1
28,24,0.4623556581986143,0.07844568161029869,0.27692307692307694,0.7076923076923076,0.27692307692307694,30,64.00461893764434,8,7.92147806004619,7,9.036951501154734,23.21016166281755,24,0.0013682842254638672,0.08616113662719727,9,fec_simple_farthest_point,0.1
29,35,0.4653755228223314,0.07584233469769097,0.27692307692307694,0.6846153846153846,0.27692307692307694,30,64.00945626477541,8,7.3947990543735225,7,8.8274231678487,21.933806146572103,24,0.0012722015380859375,0.08861088752746582,9,fec_simple_farthest_point,0.1
30,45,0.4641710231516057,0.07511767175488104,0.27692307692307694,0.7230769230769231,0.27692307692307694,30,61.6626213592233,8,7.247572815533981,7,8.825242718446601,21.62135922330097,24,0.0014557838439941406,0.08360886573791504,9,fec_simple_farthest_point,0.1
