run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"not_(less_than_or_equal(x[0],x[7]))",True,"or_(x[1],x[4])",0.48461538461538467,23507936e2d0d16d1850c35d47d1fb5c,,,
6,0,"greater_than_or_equal(x[7], pdiv(x[3],x[7]))",True,not_(x[4]),0.5153846153846153,453c71ee07454babdc2546b996fbaefd,,,
6,0,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4538461538461539,4f72591430f1e5356661cb4d07919a5b,,,
6,0,"less_than_or_equal(x[0],pdiv(x[3],x[7]))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,x[8],True,x[8],0.4461538461538461,e1791f6670a5e1866871d21dd3589dc4,,,
6,0,"greater_than_or_equal(x[3], mul(pdiv(x[5],x[7]),x[2]))",False,,,d5ea56ed0bf15cc06f3f68f95d9eb1ee,0.39230769230769236,False,0.0
6,0,"less_than_or_equal(mul(add(x[5],x[2]),x[5]),mul(sub(x[5],x[2]),sub(x[0],x[0])))",False,,,8cc185e36b6be04857b91c3486957746,0.523076923076923,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"not_(less_than_or_equal(mul(x[2],x[5]),x[3]))",False,,,5ad1ed14bd753ffd7ff8a99679b3c90b,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],pdiv(x[7],x[2])), x[7])",True,"or_(x[1],x[4])",0.48461538461538467,23507936e2d0d16d1850c35d47d1fb5c,,,
6,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,4fe5ecb6d1cb2ab322d0983a8a62c2aa,0.5461538461538462,False,0.0
6,0,x[6],True,x[6],0.48461538461538467,35aa877d3e9c8865bbe81ed6d2b159e0,,,
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),x[2]), x[3])",False,,,031ddc7e0657eca04b02139a41abdb32,0.4538461538461539,False,0.0
6,0,"less_than_or_equal(mul(sub(x[5],x[2]),x[7]),add(add(x[5],x[3]),sub(x[7],x[0])))",False,,,41ad4a461e45a0bec4735a70608f4510,0.43846153846153846,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[7],x[5])),x[5])",False,,,ec9048cc62a4cfe632ea422640aba5dc,0.46923076923076923,False,0.0
6,0,"greater_than_or_equal(x[5], add(mul(x[2],x[5]),sub(x[7],x[5])))",False,,,7d3947dc9107d4fcaac8714f03ec633f,0.46923076923076923,False,0.0
6,0,x[8],True,x[8],0.4461538461538461,e1791f6670a5e1866871d21dd3589dc4,,,
6,0,"less_than_or_equal(pdiv(x[2],pdiv(x[0],x[7])),add(x[3],x[0]))",False,,,f0bd022270ef3f8a67f01d10c2144267,0.3307692307692308,False,0.0
6,0,"less_than_or_equal(pdiv(x[5],mul(x[2],x[5])),pdiv(sub(x[7],x[2]),sub(x[0],x[0])))",False,,,14c5f790770e94734c914b69ef40938d,0.48461538461538467,False,0.0
6,0,not_(not_(x[4])),True,"or_(x[1],x[4])",0.48461538461538467,23507936e2d0d16d1850c35d47d1fb5c,,,
6,0,"less_than_or_equal(x[0],add(pdiv(x[0],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),x[2]), x[2])",True,"less_than_or_equal(x[2],x[3])",0.3769230769230769,91b6d45b42eeac2ad092419b6cb85d35,,,
6,0,"less_than_or_equal(x[5],sub(sub(x[0],x[7]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.523076923076923,51b393ab46a18bfb5cfd777136d76435,,,
6,0,"less_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[7],x[0])),add(sub(x[5],x[3]),add(x[2],x[3])))",False,,,ec7e838d6061ab0142fadbc4c2a53dff,0.4769230769230769,False,0.0
6,0,"and_(and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[7],x[5])),and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[3],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.523076923076923,51b393ab46a18bfb5cfd777136d76435,,,
6,0,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.4307692307692308,a34e671f08eec71ce42ecc08e3647715,,,
6,0,"or_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[7],x[5])),less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[3])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"and_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[0])),and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[0], x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.523076923076923,51b393ab46a18bfb5cfd777136d76435,,,
6,0,"not_(less_than_or_equal(add(x[7],x[3]),add(x[0],x[0])))",False,,,90f6acdfbd19f97da3f80647c6003535,0.41538461538461535,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[3])), add(sub(x[5],x[3]),mul(x[2],x[5])))",False,,,845f9d97b9d0f32b4b74802fff44f755,0.4076923076923077,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[0],x[0])),add(sub(x[0],x[0]),add(x[3],x[0])))",False,,,3cd1128dced570d986a3b0662c5ed7cd,0.48461538461538467,False,0.0
6,0,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[2],x[0])), pdiv(add(x[7],x[3]),add(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5461538461538462,4fe5ecb6d1cb2ab322d0983a8a62c2aa,,,
6,0,"greater_than_or_equal(mul(add(x[0],x[2]),sub(x[0],x[7])), mul(sub(x[3],x[0]),mul(x[2],x[0])))",True,"or_(x[1],x[4])",0.48461538461538467,23507936e2d0d16d1850c35d47d1fb5c,,,
6,0,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[3])),sub(mul(x[7],x[7]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"greater_than_or_equal(add(add(x[7],x[2]),sub(x[2],x[5])), add(mul(x[0],x[2]),pdiv(x[7],x[7])))",False,,,f351f05c33f96eca028100c906ac0ab5,0.6153846153846154,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],x[0])),less_than_or_equal(add(x[2],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.4538461538461539,4f72591430f1e5356661cb4d07919a5b,,,
6,0,"less_than_or_equal(mul(add(x[5],x[5]),add(x[0],x[0])),add(sub(x[0],x[5]),pdiv(x[2],x[0])))",True,"or_(x[1],x[4])",0.48461538461538467,23507936e2d0d16d1850c35d47d1fb5c,,,
6,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[3],x[2])),pdiv(add(x[5],x[3]),sub(x[5],x[7])))",False,,,8632824fd9674b9644fdc4372fbed239,0.5461538461538462,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[3],x[0])), sub(mul(x[2],x[3]),add(x[2],x[3])))",False,,,fd018a8eeaf72020b24c15a1337c01a9,0.6230769230769231,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[7]),mul(x[5],x[3])))",False,,,b8a54247af757ad1e14190ca5d0cc8bb,0.5692307692307692,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[7],x[3])), mul(mul(x[2],x[5]),add(x[3],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.523076923076923,51b393ab46a18bfb5cfd777136d76435,,,
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[5],x[2])), pdiv(mul(x[5],x[3]),add(x[2],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.523076923076923,51b393ab46a18bfb5cfd777136d76435,,,
6,0,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[7])))",True,"greater_than_or_equal(x[0], x[3])",0.5769230769230769,a9765c6039b31d11b3a99c0edf8dc24d,,,
6,0,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[3],x[2])), sub(add(x[5],x[3]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),add(x[0],x[5])), sub(mul(x[2],x[5]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"and_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[7],x[0])),not_(less_than_or_equal(x[7],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.523076923076923,51b393ab46a18bfb5cfd777136d76435,,,
6,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[3],x[7])), sub(mul(x[0],x[7]),sub(x[2],x[5])))",False,,,af77e2fe3424e523f64f3dca276f331d,0.6538461538461539,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[0],x[5])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[7],x[0])),add(pdiv(x[5],x[2]),add(x[7],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"less_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[0],x[5])),pdiv(pdiv(x[7],x[2]),add(x[3],x[2])))",False,,,8271500ee8c4f1fea9981f1537927b63,0.4769230769230769,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[2],x[0])), add(sub(x[0],x[3]),sub(x[0],x[5])))",False,,,9494401d8f6f174b73daed92fc0ba0de,0.4076923076923077,False,0.0
6,0,"not_(greater_than_or_equal(add(x[2],x[7]), pdiv(x[2],x[0])))",False,,,44163a5bcabd23be05b08a71d19bb40c,0.5384615384615384,False,0.0
6,0,not_(not_(not_(not_(x[4])))),True,"or_(x[1],x[4])",0.48461538461538467,23507936e2d0d16d1850c35d47d1fb5c,,,
6,0,"greater_than_or_equal(sub(mul(x[3],x[3]),mul(x[5],x[0])), sub(pdiv(x[7],x[3]),mul(x[2],x[0])))",True,"or_(x[1],x[4])",0.48461538461538467,23507936e2d0d16d1850c35d47d1fb5c,,,
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[3],x[7])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.523076923076923,51b393ab46a18bfb5cfd777136d76435,,,
6,0,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[2])))",False,,,06fa4d6a70100618817392aa2c39a30c,0.6076923076923078,False,0.0
6,0,"and_(not_(less_than_or_equal(x[3],x[7])),not_(less_than_or_equal(x[3],x[0])))",False,,,bf57de7744f75bd0c5798fc56cfbac5d,0.4307692307692308,False,0.0
6,0,"or_(less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[5])),greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[5],x[3])",0.4076923076923077,ab7170664de0b44527263c12a8bc372c,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[5])),add(add(x[0],x[5]),sub(x[5],x[0])))",False,,,76ba184960383abaee1b4dd09ea6dd52,0.4076923076923077,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[3],x[7])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[7],x[7])))",False,,,f2cc5c5bce4661827292c008327b6828,0.42307692307692313,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[2]),add(x[2],x[2])), add(add(x[3],x[3]),pdiv(x[5],x[2])))",False,,,93225b185a3f7753b0745207e356eb17,0.5846153846153845,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[5])), add(add(x[7],x[3]),sub(x[3],x[2])))",False,,,f0ee7ca003769bba2ec9d0c4ce59f1d7,0.6230769230769231,False,0.0
6,0,"less_than_or_equal(mul(sub(x[2],x[7]),sub(x[5],x[3])),add(pdiv(x[3],x[0]),add(x[2],x[7])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[0],x[2])), sub(add(x[5],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[5],x[5])))",False,,,074883f684297e7877cb83d25e0265b9,0.43846153846153846,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[7],x[7])))",False,,,2d631997396b9650cccf32245ae5e76a,0.5538461538461539,False,0.0
6,0,"less_than_or_equal(add(sub(x[2],x[7]),add(x[0],x[2])),mul(sub(x[3],x[2]),mul(x[7],x[3])))",True,not_(x[4]),0.5153846153846153,453c71ee07454babdc2546b996fbaefd,,,
6,0,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[3],x[2])),add(add(x[3],x[0]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[2])))",False,,,649fc7a8bca5110c6016b625fbd66bad,0.3076923076923077,False,0.0
6,0,"greater_than_or_equal(mul(add(x[0],x[7]),add(x[5],x[2])), mul(sub(x[7],x[5]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[5], add(mul(x[2],x[5]),sub(x[7],x[5])))",0.46923076923076923,7d3947dc9107d4fcaac8714f03ec633f,,,
6,0,"or_(greater_than_or_equal(add(x[2],x[7]), mul(x[0],x[7])),not_(less_than_or_equal(x[5],x[7])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"greater_than_or_equal(mul(add(x[7],x[0]),sub(x[5],x[3])), mul(sub(x[3],x[5]),add(x[3],x[0])))",False,,,b4f6f53be55610b1f5ce438536c8816b,0.5923076923076923,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[7],x[0])), mul(pdiv(x[5],x[7]),mul(x[5],x[2])))",False,,,3284ec5ebaf848679f8d22acb8af6f8d,0.5615384615384615,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[5],x[5])), mul(mul(x[5],x[5]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[3],x[2])), pdiv(add(x[0],x[5]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.523076923076923,51b393ab46a18bfb5cfd777136d76435,,,
6,0,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[0],x[3])),add(pdiv(x[7],x[3]),add(x[7],x[3])))",False,,,9ccf1b49ddbf55e35bb99310c7522f8d,0.5384615384615384,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[0])))",True,not_(x[4]),0.5153846153846153,453c71ee07454babdc2546b996fbaefd,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[5],x[7])),mul(pdiv(x[7],x[2]),mul(x[7],x[7])))",False,,,e53ec1529277bbc99505e9dc147f5262,0.523076923076923,False,0.0
6,0,"less_than_or_equal(mul(add(x[5],x[7]),pdiv(x[0],x[0])),sub(mul(x[2],x[2]),add(x[2],x[7])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.523076923076923,51b393ab46a18bfb5cfd777136d76435,,,
6,0,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[7],x[3])),sub(mul(x[5],x[5]),pdiv(x[0],x[3])))",False,,,47934cb28f67743f508129d631a141c9,0.4,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[7], x[3])),not_(greater_than_or_equal(x[3], x[0])))",True,"or_(x[1],x[4])",0.48461538461538467,23507936e2d0d16d1850c35d47d1fb5c,,,
6,0,"greater_than_or_equal(add(sub(x[0],x[7]),add(x[3],x[5])), add(mul(x[2],x[3]),sub(x[3],x[3])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"greater_than_or_equal(mul(mul(x[3],x[2]),add(x[3],x[5])), sub(pdiv(x[7],x[0]),mul(x[0],x[7])))",True,"less_than_or_equal(x[7],x[5])",0.4769230769230769,c0cb03f53c1f2a1de60eb101da49d5a1,,,
6,0,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[7],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.4076923076923077,ab7170664de0b44527263c12a8bc372c,,,
6,0,"or_(greater_than_or_equal(add(x[0],x[2]), mul(x[3],x[7])),greater_than_or_equal(sub(x[3],x[5]), sub(x[0],x[2])))",True,"or_(x[1],x[4])",0.48461538461538467,23507936e2d0d16d1850c35d47d1fb5c,,,
6,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),sub(x[2],x[5])),mul(mul(x[3],x[5]),pdiv(x[7],x[3])))",False,,,5a65c06c3aa2b216e49160782c815242,0.5,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[2]),pdiv(x[2],x[2])), pdiv(add(x[7],x[7]),add(x[2],x[7])))",True,"or_(x[1],x[4])",0.48461538461538467,23507936e2d0d16d1850c35d47d1fb5c,,,
6,0,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[7],x[0])))",False,,,04a130b0f63517d5d5f37fec0800f4c9,0.4769230769230769,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[2])), add(pdiv(x[3],x[0]),add(x[5],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.523076923076923,51b393ab46a18bfb5cfd777136d76435,,,
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[3],x[3])), add(sub(x[0],x[0]),add(x[7],x[3])))",False,,,bc3b4530b707efea39c44003adfc1031,0.523076923076923,False,0.0
6,0,"less_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[7],x[0])),mul(pdiv(x[3],x[3]),pdiv(x[2],x[0])))",True,"or_(x[1],x[4])",0.48461538461538467,23507936e2d0d16d1850c35d47d1fb5c,,,
6,0,"or_(less_than_or_equal(add(x[3],x[5]),pdiv(x[7],x[5])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[0], x[5]))",0.6,a0c89ca522e3ce7180b6c1c64f2fce84,,,
6,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[7])))",False,,,9cb7d0d961fd82b59e03e64ca74e425b,0.3615384615384616,False,0.0
6,0,"or_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[5])),greater_than_or_equal(sub(x[0],x[0]), add(x[2],x[5])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
6,0,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[2],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.523076923076923,51b393ab46a18bfb5cfd777136d76435,,,
6,0,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[2],x[7])), pdiv(mul(x[2],x[2]),sub(x[5],x[0])))",False,,,391cdc229634c813668d82039f717ca7,0.6538461538461539,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[5]),add(x[7],x[3])),sub(sub(x[5],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.523076923076923,51b393ab46a18bfb5cfd777136d76435,,,
6,0,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[7],x[7])))",0.42307692307692313,f2cc5c5bce4661827292c008327b6828,,,
6,0,"less_than_or_equal(add(mul(x[3],x[0]),add(x[5],x[5])),sub(add(x[3],x[3]),pdiv(x[7],x[3])))",False,,,a2071052403c524425319505db74fa85,0.4307692307692308,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[7],x[2]),mul(x[2],x[0])), sub(mul(x[7],x[5]),mul(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[7])))",0.3615384615384616,9cb7d0d961fd82b59e03e64ca74e425b,,,
6,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[0],x[3])), add(mul(x[7],x[5]),pdiv(x[5],x[2])))",False,,,cae098e1188095405d09ed70721c255c,0.6153846153846154,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),add(x[7],x[3])), mul(mul(x[5],x[5]),mul(x[7],x[3])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",0.4769230769230769,17a12664ca92c0ce7d563274b8b0a18c,,,
