gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4986190476190476,0.07004871968317265,0.23809523809523814,0.6904761904761905,,12,21.98,3,4.738,5,5.724,14.784,8,0.0,0.05341315269470215,5,fec_simple_farthest_point,0.2
1,200,0.4617063492063492,0.08033999425093871,0.23809523809523814,0.6666666666666667,0.23809523809523814,12,20.393333333333334,3,2.9233333333333333,5,4.966666666666667,8.7,8,0.0008893013000488281,0.057546377182006836,5,fec_simple_farthest_point,0.2
2,109,0.44452563634149306,0.09929578973051856,0.23809523809523814,0.6904761904761905,0.23809523809523814,12,18.941176470588236,3,2.2480818414322252,5,4.455242966751918,6.340153452685422,8,0.0009729862213134766,0.05381274223327637,5,fec_simple_farthest_point,0.2
3,64,0.42007972913936215,0.11046962961624457,0.22619047619047616,0.6904761904761905,0.22619047619047616,37,17.626146788990827,2,1.610091743119266,4,3.981651376146789,4.327981651376147,5,0.0010285377502441406,0.05035090446472168,5,fec_simple_farthest_point,0.2
4,63,0.4144600632014819,0.10890661746410109,0.22619047619047616,0.6904761904761905,0.22619047619047616,37,18.398169336384438,2,1.6178489702517163,4,3.965675057208238,4.2929061784897025,5,0.0009839534759521484,0.04977059364318848,5,fec_simple_farthest_point,0.2
5,45,0.4019099947671376,0.11109896136146545,0.22619047619047616,0.6904761904761905,0.22619047619047616,37,17.934065934065934,2,1.6307692307692307,4,3.989010989010989,4.338461538461538,5,0.0010001659393310547,0.050661563873291016,5,fec_simple_farthest_point,0.2
6,51,0.3992204899777283,0.10981213650889038,0.22619047619047616,0.7023809523809523,0.22619047619047616,37,18.35412026726058,2,1.8596881959910914,4,4.21380846325167,5.028953229398664,5,0.0010139942169189453,0.05202484130859375,5,fec_simple_farthest_point,0.2
7,71,0.38616938616938623,0.10956460208955289,0.22619047619047616,0.6904761904761905,0.22619047619047616,37,19.66899766899767,2,2.055944055944056,4,4.27972027972028,5.484848484848484,5,0.0011949539184570312,0.053379058837890625,5,fec_simple_farthest_point,0.2
8,49,0.366381585893781,0.10884420578784443,0.22619047619047616,0.7023809523809523,0.22619047619047616,37,20.250554323725055,2,2.286031042128603,4,4.383592017738359,6.0554323725055434,5,0.0010466575622558594,0.05338335037231445,5,fec_simple_farthest_point,0.2
9,44,0.3422096908939014,0.1113455807591338,0.22619047619047616,0.7738095238095238,0.22619047619047616,37,22.05921052631579,2,2.3947368421052633,4,4.449561403508772,6.3048245614035086,5,0.0010840892791748047,0.05268502235412598,5,fec_simple_farthest_point,0.2
10,61,0.33973315977871793,0.1135842725247875,0.22619047619047616,0.7738095238095238,0.22619047619047616,37,23.08883826879271,2,2.489749430523918,4,4.507972665148063,6.605922551252847,5,0.001148223876953125,0.056438446044921875,5,fec_simple_farthest_point,0.2
11,47,0.3258698622937034,0.11129203852993316,0.22619047619047616,0.6904761904761905,0.22619047619047616,37,23.933774834437084,2,2.556291390728477,4,4.571743929359823,6.803532008830022,5,0.0011413097381591797,0.057810306549072266,5,fec_simple_farthest_point,0.2
12,46,0.30892070484581496,0.10622675916398282,0.22619047619047616,0.6071428571428572,0.22619047619047616,37,25.072687224669604,2,2.6762114537444934,4,4.665198237885463,7.145374449339207,5,0.0010952949523925781,0.0576171875,5,fec_simple_farthest_point,0.2
