gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4972142857142857,0.06650836221782912,0.2857142857142857,0.6904761904761905,,19,22.56,4,4.846,7,5.754,15.17,13,0.0,0.05604982376098633,2,fec_simple_farthest_point,0.3
1,205,0.4587974172719936,0.07543671517965236,0.2857142857142857,0.6785714285714286,0.2857142857142857,19,23.172881355932205,4,3.4847457627118645,7,5.2101694915254235,10.454237288135593,13,0.0009150505065917969,0.05852937698364258,2,fec_simple_farthest_point,0.3
2,106,0.437515107565869,0.09186141481850586,0.2857142857142857,0.6785714285714286,0.2857142857142857,19,20.85532994923858,4,2.2944162436548226,7,4.49238578680203,6.50761421319797,13,0.0009434223175048828,0.05326533317565918,2,fec_simple_farthest_point,0.3
3,53,0.42620112922126346,0.10793635074846387,0.20238095238095233,0.7023809523809523,0.20238095238095233,17,20.527964205816556,5,1.774049217002237,7,4.078299776286354,4.762863534675615,15,0.001018524169921875,0.05626702308654785,2,fec_simple_farthest_point,0.3
4,37,0.4156381775172272,0.11691306581721395,0.20238095238095233,0.7023809523809523,0.20238095238095233,17,20.71058315334773,5,1.4730021598272138,7,3.7818574514038876,3.676025917926566,15,0.0009799003601074219,0.05115056037902832,2,fec_simple_farthest_point,0.3
5,47,0.4091769157994324,0.11584801408142743,0.20238095238095233,0.6904761904761905,0.20238095238095233,17,20.845474613686534,5,1.5783664459161149,7,3.9072847682119205,4.024282560706402,15,0.0010974407196044922,0.051222801208496094,2,fec_simple_farthest_point,0.3
6,48,0.4130056890012642,0.12545476246497517,0.20238095238095233,0.7023809523809523,0.20238095238095233,17,20.365044247787612,5,1.5575221238938053,7,4.086283185840708,4.128318584070796,15,0.0011141300201416016,0.05394554138183594,2,fec_simple_farthest_point,0.3
7,46,0.41176316341514574,0.12776697664135137,0.20238095238095233,0.6785714285714286,0.20238095238095233,17,20.145374449339208,5,1.4933920704845816,7,4.154185022026431,4.024229074889868,15,0.0011150836944580078,0.05241680145263672,2,fec_simple_farthest_point,0.3
8,43,0.38824632697718026,0.11778328086195773,0.20238095238095233,0.7261904761904762,0.20238095238095233,17,20.63019693654267,5,1.4463894967177242,7,4.256017505470459,4.094091903719913,15,0.0010962486267089844,0.051412343978881836,2,fec_simple_farthest_point,0.3
9,54,0.3872784539824898,0.11276822100084379,0.20238095238095233,0.7023809523809523,0.20238095238095233,17,20.704035874439462,5,1.5605381165919283,7,4.3408071748878925,4.414798206278027,15,0.001077413558959961,0.05316042900085449,2,fec_simple_farthest_point,0.3
10,55,0.3974852862493311,0.11975411526255256,0.20238095238095233,0.7023809523809523,0.20238095238095233,17,20.58876404494382,5,1.6651685393258426,7,4.420224719101124,4.786516853932584,15,0.0010986328125,0.05366706848144531,2,fec_simple_farthest_point,0.3
11,59,0.3894827772378793,0.11294925643011171,0.20238095238095233,0.7261904761904762,0.20238095238095233,17,19.732426303854876,5,1.7709750566893423,7,4.5600907029478455,5.104308390022676,15,0.0011327266693115234,0.055352210998535156,2,fec_simple_farthest_point,0.3
12,66,0.40023590081193766,0.12407672019194788,0.20238095238095233,0.7023809523809523,0.20238095238095233,17,19.65668202764977,5,1.8087557603686637,7,4.555299539170507,5.248847926267281,15,0.001107931137084961,0.05178546905517578,2,fec_simple_farthest_point,0.3
13,61,0.4136023429873088,0.13252187079795774,0.20238095238095233,0.7380952380952381,0.20238095238095233,17,19.64236902050114,5,2.091116173120729,7,4.685649202733485,5.96127562642369,15,0.0011773109436035156,0.0561981201171875,2,fec_simple_farthest_point,0.3
14,73,0.41702910672465704,0.13489950978177057,0.20238095238095233,0.7023809523809523,0.20238095238095233,17,19.763466042154565,5,2.142857142857143,7,4.674473067915691,6.018735362997658,15,0.0012881755828857422,0.06529855728149414,2,fec_simple_farthest_point,0.3
15,81,0.40416524605068754,0.13590444959541148,0.20238095238095233,0.7380952380952381,0.20238095238095233,17,21.13126491646778,5,2.424821002386635,7,4.883054892601432,6.813842482100239,15,0.0014107227325439453,0.060516357421875,2,fec_simple_farthest_point,0.3
16,47,0.40068853148323347,0.13281334520320662,0.20238095238095233,0.7380952380952381,0.20238095238095233,17,22.09492273730684,5,2.543046357615894,7,4.938189845474613,7.0927152317880795,15,0.0012326240539550781,0.10935187339782715,2,fec_simple_farthest_point,0.3
