gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4984047619047619,0.06864005742271198,0.2857142857142857,0.7142857142857143,,22,23.038,5,4.964,6,5.778,15.488,15,0.0,0.1145772933959961,6,fec_simple_farthest_point,0.4
1,207,0.46428571428571425,0.08671540073893458,0.26190476190476186,0.6904761904761905,0.26190476190476186,29,24.09556313993174,4,3.8088737201365186,7,5.525597269624574,11.532423208191126,14,0.0009448528289794922,0.12268662452697754,6,fec_simple_farthest_point,0.4
2,152,0.4357895457033388,0.10045140871709009,0.26190476190476186,0.6904761904761905,0.26190476190476186,29,22.735632183908045,4,2.7241379310344827,7,4.879310344827586,7.922413793103448,14,0.0010037422180175781,0.11579036712646484,6,fec_simple_farthest_point,0.4
3,70,0.4115448504983389,0.1212033595626776,0.26190476190476186,0.6904761904761905,0.26190476190476186,29,21.372093023255815,4,1.716279069767442,7,4.044186046511628,4.695348837209302,14,0.0010488033294677734,0.11544275283813477,6,fec_simple_farthest_point,0.4
4,37,0.372904453358017,0.10579795732575963,0.20238095238095233,0.6904761904761905,0.20238095238095233,21,21.12526997840173,2,1.431965442764579,4,3.6825053995680346,3.699784017278618,5,0.004106998443603516,0.10805439949035645,6,fec_simple_farthest_point,0.4
5,30,0.365628166160081,0.11021190313324349,0.20238095238095233,0.6904761904761905,0.20238095238095233,21,19.770212765957446,2,1.248936170212766,4,3.431914893617021,3.025531914893617,5,0.004236698150634766,0.10585284233093262,6,fec_simple_farthest_point,0.4
6,28,0.35777340597255847,0.10273894139381526,0.20238095238095233,0.7023809523809523,0.20238095238095233,21,19.927966101694917,2,1.3347457627118644,4,3.4491525423728815,3.2457627118644066,5,0.0012650489807128906,0.10840749740600586,6,fec_simple_farthest_point,0.4
7,29,0.35211303204933775,0.09888825980437194,0.20238095238095233,0.7023809523809523,0.20238095238095233,21,21.494692144373673,2,1.394904458598726,4,3.505307855626327,3.4394904458598727,5,0.0011935234069824219,0.10508418083190918,6,fec_simple_farthest_point,0.4
8,26,0.35895117540687155,0.10788130884677419,0.20238095238095233,0.7023809523809523,0.20238095238095233,21,21.670886075949365,2,1.478902953586498,4,3.590717299578059,3.660337552742616,5,0.0012633800506591797,0.11432695388793945,6,fec_simple_farthest_point,0.4
9,28,0.3505851493139629,0.10363098694851999,0.20238095238095233,0.7380952380952381,0.20238095238095233,21,21.074152542372882,2,1.4427966101694916,4,3.516949152542373,3.4978813559322033,5,0.0011458396911621094,0.10753750801086426,6,fec_simple_farthest_point,0.4
10,32,0.3509615384615384,0.10527648353826632,0.20238095238095233,0.6904761904761905,0.20238095238095233,21,21.92948717948718,2,1.6111111111111112,4,3.7457264957264957,4.0747863247863245,5,0.0011587142944335938,0.10901427268981934,6,fec_simple_farthest_point,0.4
11,40,0.3574534161490683,0.10980375229676452,0.1785714285714286,0.7023809523809523,0.1785714285714286,13,21.48913043478261,3,1.8456521739130434,5,4.017391304347826,4.819565217391304,8,0.0012254714965820312,0.11227941513061523,6,fec_simple_farthest_point,0.4
12,49,0.35152043078872347,0.11054017908028786,0.1785714285714286,0.7023809523809523,0.1785714285714286,13,21.60088691796009,3,1.942350332594235,5,4.148558758314856,5.172949002217295,8,0.001130819320678711,0.12700581550598145,6,fec_simple_farthest_point,0.4
13,37,0.3410212897253933,0.11431494386176505,0.1785714285714286,0.6904761904761905,0.1785714285714286,13,22.645788336933045,3,2.16414686825054,5,4.32829373650108,5.816414686825054,8,0.0012865066528320312,0.13176250457763672,6,fec_simple_farthest_point,0.4
14,46,0.33173379483952165,0.12340312769062334,0.1785714285714286,0.7023809523809523,0.1785714285714286,13,22.80616740088106,3,2.3612334801762116,5,4.515418502202643,6.350220264317181,8,0.0011827945709228516,0.13190031051635742,6,fec_simple_farthest_point,0.4
15,50,0.32702301410541945,0.12702590676461561,0.1785714285714286,0.7023809523809523,0.1785714285714286,13,22.670378619153674,3,2.530066815144766,5,4.748329621380846,6.933184855233853,8,0.004380941390991211,0.13194751739501953,6,fec_simple_farthest_point,0.4
16,49,0.31168831168831174,0.12924965282553091,0.1785714285714286,0.6904761904761905,0.1785714285714286,13,23.035476718403547,3,2.492239467849224,5,4.7028824833702885,6.758314855875832,8,0.0013344287872314453,0.22973227500915527,6,fec_simple_farthest_point,0.4
17,45,0.30627943485086334,0.12640061119479584,0.1785714285714286,0.6547619047619048,0.1785714285714286,13,23.386813186813185,3,2.659340659340659,5,4.7494505494505495,7.131868131868132,8,0.0015025138854980469,0.13366174697875977,6,fec_simple_farthest_point,0.4
18,48,0.2976190476190476,0.12698220649271155,0.1785714285714286,0.75,0.1785714285714286,13,24.214601769911503,3,2.913716814159292,5,4.933628318584071,7.800884955752212,8,0.004293680191040039,0.13424420356750488,6,fec_simple_farthest_point,0.4
19,64,0.2918577981651376,0.12350608200873574,0.1785714285714286,0.7976190476190477,0.1785714285714286,13,24.137614678899084,3,2.9403669724770642,5,4.926605504587156,7.860091743119266,8,0.0012104511260986328,0.13711047172546387,6,fec_simple_farthest_point,0.4
20,61,0.2902700943703222,0.12311590265696622,0.1785714285714286,0.75,0.1785714285714286,13,26.635535307517085,3,3.1275626423690204,5,5.120728929384966,8.441913439635535,8,0.0012271404266357422,0.13335323333740234,6,fec_simple_farthest_point,0.4
21,79,0.29380160615315015,0.12853774036067656,0.1785714285714286,0.7976190476190477,0.1785714285714286,13,26.451306413301662,3,3.456057007125891,5,5.375296912114014,9.406175771971496,8,0.0012598037719726562,0.13618803024291992,6,fec_simple_farthest_point,0.4
22,72,0.2823486871384068,0.11618554472708713,0.1785714285714286,0.6190476190476191,0.1785714285714286,13,28.11214953271028,3,3.6728971962616823,5,5.490654205607477,9.985981308411215,8,0.0012769699096679688,0.1451714038848877,6,fec_simple_farthest_point,0.4
23,58,0.29118185735832797,0.12844528505760308,0.1785714285714286,0.75,0.1785714285714286,13,29.076923076923077,3,3.8009049773755654,5,5.601809954751131,10.459276018099548,8,0.004296779632568359,0.15023183822631836,6,fec_simple_farthest_point,0.4
24,64,0.30027367268746585,0.134807137919084,0.1785714285714286,0.7976190476190477,0.1785714285714286,13,29.629885057471263,3,4.174712643678161,5,5.751724137931035,11.32183908045977,8,0.00128173828125,0.15122437477111816,6,fec_simple_farthest_point,0.4
25,59,0.2920580930785013,0.12334821044743632,0.1785714285714286,0.75,0.1785714285714286,13,30.984126984126984,3,4.120181405895692,5,5.7687074829931975,11.27891156462585,8,0.0043184757232666016,0.15414142608642578,6,fec_simple_farthest_point,0.4
26,67,0.29137798306389534,0.12969537997764055,0.1785714285714286,0.75,0.1785714285714286,13,34.27251732101617,3,4.274826789838337,5,5.893764434180139,11.69284064665127,8,0.0012328624725341797,0.14893555641174316,6,fec_simple_farthest_point,0.4
27,55,0.2982075976457999,0.13191908416857825,0.1785714285714286,0.7976190476190477,0.1785714285714286,13,34.8,3,4.698876404494382,5,6.101123595505618,12.743820224719101,8,0.004207611083984375,0.16565155982971191,6,fec_simple_farthest_point,0.4
28,66,0.29618937644341803,0.12567830758497556,0.1785714285714286,0.6904761904761905,0.1785714285714286,13,35.7459584295612,3,4.621247113163972,5,6.085450346420323,12.480369515011548,8,0.003283262252807617,0.16568231582641602,6,fec_simple_farthest_point,0.4
29,55,0.29581447963800905,0.13614186497141842,0.1785714285714286,0.8214285714285714,0.1785714285714286,13,36.85746606334842,3,4.744343891402715,5,6.1968325791855206,12.812217194570136,8,0.0012116432189941406,0.16463780403137207,6,fec_simple_farthest_point,0.4
30,43,0.2888402625820569,0.13019890146928412,0.1785714285714286,0.7976190476190477,0.1785714285714286,13,38.06126914660832,3,4.792122538293216,5,6.175054704595186,12.903719912472647,8,0.0013461112976074219,0.16171598434448242,6,fec_simple_farthest_point,0.4
