gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4980952380952381,0.07378494214319632,0.2857142857142857,0.7142857142857143,,3,22.254,1,4.792,3,5.718,14.968,2,0.0,0.055847883224487305,9,fec_simple_stratified,0.2
1,190,0.4588325652841782,0.0845720823369852,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,22.093548387096774,4,3.445161290322581,7,5.129032258064516,10.303225806451612,13,0.00092315673828125,0.059066057205200195,9,fec_simple_stratified,0.2
2,127,0.42636920720030635,0.10750261587247073,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,19.06166219839142,4,2.2734584450402147,7,4.2922252010723865,6.343163538873995,13,0.0009250640869140625,0.054114341735839844,9,fec_simple_stratified,0.2
3,53,0.38265686587834236,0.11751818860052958,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,17.14317673378076,4,1.58165548098434,7,3.7002237136465324,4.024608501118569,13,0.0010190010070800781,0.05278182029724121,9,fec_simple_stratified,0.2
4,28,0.3405972558514931,0.10732524045494973,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,15.184322033898304,4,1.1716101694915255,7,3.211864406779661,2.597457627118644,13,0.0010001659393310547,0.04676008224487305,9,fec_simple_stratified,0.2
5,15,0.33188512518409413,0.10378868962465383,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,15.898969072164949,4,1.0865979381443298,7,3.107216494845361,2.2824742268041236,13,0.0010433197021484375,0.04629325866699219,9,fec_simple_stratified,0.2
6,20,0.33382936507936495,0.10920249011211614,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,16.989583333333332,4,1.0854166666666667,7,3.1020833333333333,2.30625,13,0.0010409355163574219,0.047088623046875,9,fec_simple_stratified,0.2
7,11,0.3276365761028337,0.1023067359184376,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,17.69325153374233,4,1.0940695296523517,7,3.1186094069529653,2.3169734151329244,13,0.0010263919830322266,0.04639601707458496,9,fec_simple_stratified,0.2
8,15,0.32614138438880697,0.10230584827415161,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,17.46185567010309,4,1.177319587628866,7,3.2288659793814434,2.6536082474226803,13,0.0010652542114257812,0.0481870174407959,9,fec_simple_stratified,0.2
9,16,0.33576839826839827,0.10925477443725862,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,19.677685950413224,4,1.2975206611570247,7,3.3512396694214877,3.043388429752066,13,0.0010662078857421875,0.04703521728515625,9,fec_simple_stratified,0.2
10,29,0.3322717622080678,0.10716146781304466,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,20.331210191082803,4,1.3312101910828025,7,3.3800424628450108,3.159235668789809,13,0.0011143684387207031,0.04845237731933594,9,fec_simple_stratified,0.2
11,24,0.33668467386954776,0.11225663332352272,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,21.277310924369747,4,1.3529411764705883,7,3.3907563025210083,3.2331932773109244,13,0.0012142658233642578,0.049485206604003906,9,fec_simple_stratified,0.2
12,10,0.32128279883381916,0.0931934407115516,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,22.457142857142856,4,1.226530612244898,7,3.283673469387755,2.804081632653061,13,0.0011260509490966797,0.0493314266204834,9,fec_simple_stratified,0.2
13,8,0.3380032907471931,0.11006742552562236,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,24.05081300813008,4,1.4227642276422765,7,3.4634146341463414,3.508130081300813,13,0.0012366771697998047,0.05245161056518555,9,fec_simple_stratified,0.2
14,16,0.33394824872097595,0.10855699743297645,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,25.25206611570248,4,1.4070247933884297,7,3.4731404958677685,3.446280991735537,13,0.0011374950408935547,0.05038881301879883,9,fec_simple_stratified,0.2
15,21,0.33216522517148817,0.10431277414474399,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,25.430062630480165,4,1.3549060542797495,7,3.394572025052192,3.2171189979123174,13,0.0011773109436035156,0.0500178337097168,9,fec_simple_stratified,0.2
16,12,0.32894223263075717,0.09940626146657809,0.22619047619047616,0.7261904761904762,0.22619047619047616,42,25.489754098360656,4,1.3934426229508197,7,3.459016393442623,3.3278688524590163,13,0.0011544227600097656,0.09520530700683594,9,fec_simple_stratified,0.2
17,11,0.3209660142175479,0.09529021263432244,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,26.07157464212679,4,1.2740286298568506,7,3.3169734151329244,2.930470347648262,13,0.0010867118835449219,0.0505223274230957,9,fec_simple_stratified,0.2
18,8,0.32297715834301194,0.09488306538670259,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,26.229674796747968,4,1.3495934959349594,7,3.402439024390244,3.201219512195122,13,0.0011227130889892578,0.0508115291595459,9,fec_simple_stratified,0.2
19,9,0.32392590437396945,0.0939371938261664,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,26.877800407331975,4,1.3788187372708758,7,3.4276985743380854,3.3177189409368637,13,0.0011444091796875,0.05112266540527344,9,fec_simple_stratified,0.2
20,11,0.3318482812347842,0.10195395246961951,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,26.177914110429448,4,1.3885480572597138,7,3.474437627811861,3.32719836400818,13,0.0010952949523925781,0.04956865310668945,9,fec_simple_stratified,0.2
21,10,0.3233479105928085,0.09267110151524595,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,26.50408163265306,4,1.3265306122448979,7,3.416326530612245,3.146938775510204,13,0.0010776519775390625,0.05024528503417969,9,fec_simple_stratified,0.2
22,11,0.32719836400817986,0.1010383982200107,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,27.531697341513294,4,1.3803680981595092,7,3.445807770961145,3.3190184049079754,13,0.0011136531829833984,0.04942131042480469,9,fec_simple_stratified,0.2
23,9,0.33195131413054013,0.09908576482171973,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,28.74949083503055,4,1.429735234215886,7,3.494908350305499,3.4969450101832993,13,0.0011188983917236328,0.0522458553314209,9,fec_simple_stratified,0.2
24,6,0.3351166377482166,0.10677124653101122,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,27.374493927125506,4,1.360323886639676,7,3.417004048582996,3.2327935222672064,13,0.0013420581817626953,0.05069875717163086,9,fec_simple_stratified,0.2
25,5,0.3215728715728715,0.0945500750324104,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,27.383838383838384,4,1.2505050505050506,7,3.2888888888888888,2.878787878787879,13,0.0011494159698486328,0.05027270317077637,9,fec_simple_stratified,0.2
26,4,0.32864357864357857,0.09860594915106133,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,27.51919191919192,4,1.2767676767676768,7,3.3454545454545452,2.9616161616161616,13,0.0011415481567382812,0.051283836364746094,9,fec_simple_stratified,0.2
27,8,0.32515485869144395,0.10102637046622878,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,27.963414634146343,4,1.170731707317073,7,3.217479674796748,2.6077235772357725,13,0.001117706298828125,0.0502779483795166,9,fec_simple_stratified,0.2
28,2,0.3195400650219926,0.09281751909121728,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,28.399598393574298,4,1.2349397590361446,7,3.2771084337349397,2.823293172690763,13,0.0011281967163085938,0.050098419189453125,9,fec_simple_stratified,0.2
29,3,0.32305739197087285,0.09160686698518954,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,28.501006036217305,4,1.2515090543259557,7,3.295774647887324,2.891348088531187,13,0.0014104843139648438,0.052872657775878906,9,fec_simple_stratified,0.2
30,1,0.3093090943792346,0.0773370566978034,0.22619047619047616,0.7142857142857143,0.22619047619047616,42,28.07615230460922,4,1.222444889779559,7,3.2545090180360723,2.787575150300601,13,0.0012042522430419922,0.05017375946044922,9,fec_simple_stratified,0.2
