run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[6],False,,,e829d393d387b7042f0f7b658206ccc2,0.6666666666666667,False,0.0
6,0,x[15],False,,,7825ef35e06ca7cbb12fd318993bf501,0.3928571428571429,False,0.0
6,0,x[9],False,,,46311c4dc472f33647a8870a47f766fe,0.6666666666666667,False,0.0
6,0,x[1],False,,,ec7b1ffd52a58e1ef75162650acb1274,0.5238095238095238,False,0.0
6,0,x[17],False,,,3970acb354558fd4cf7d1da6fd88db2d,0.6666666666666667,False,0.0
6,0,x[6],True,x[6],0.6666666666666667,e829d393d387b7042f0f7b658206ccc2,0.6666666666666667,False,0.0
6,0,x[24],False,,,5c8da35daf2f0e586cfda26e9fe0df46,0.5119047619047619,False,0.0
6,0,x[22],False,,,98b0b5b3b6db9eab1b60ca35ae110015,0.45238095238095233,False,0.0
6,0,x[16],False,,,f96930b53c61805c821029609d62d2d4,0.36904761904761907,False,0.0
6,0,x[13],False,,,ea9286481df600e47d1943f0abfbaa42,0.47619047619047616,False,0.0
6,0,x[4],False,,,f7c72c47f8a598e7c18310874ff1b0f2,0.6309523809523809,False,0.0
6,0,x[12],False,,,884e6470c9b6c6698f4eb1973a8abc73,0.45238095238095233,False,0.0
6,0,x[21],False,,,01ead6373a38dbf5accf76f681b86be5,0.5238095238095238,False,0.0
6,0,x[24],True,x[24],0.5119047619047619,5c8da35daf2f0e586cfda26e9fe0df46,0.5119047619047619,False,0.0
6,0,x[4],True,x[4],0.6309523809523809,f7c72c47f8a598e7c18310874ff1b0f2,0.6309523809523809,False,0.0
6,0,x[11],False,,,1de9461c90bc3d881de9dc98379a6513,0.47619047619047616,False,0.0
6,0,x[10],False,,,0ad18b79e577885c9ddceb82d78068f4,0.5476190476190477,False,0.0
6,0,x[18],False,,,fa28b09b3762829351b533567e9e25e0,0.47619047619047616,False,0.0
6,0,x[10],True,x[10],0.5476190476190477,0ad18b79e577885c9ddceb82d78068f4,0.5476190476190477,False,0.0
6,0,x[24],True,x[24],0.5119047619047619,5c8da35daf2f0e586cfda26e9fe0df46,0.5119047619047619,False,0.0
6,0,x[23],False,,,5aea88f3c1d2d36f569a18b6e63aa68e,0.45238095238095233,False,0.0
6,0,x[8],False,,,7cfd9993a50357aab4b252d4d991d5ad,0.5238095238095238,False,0.0
6,0,x[9],True,x[9],0.6666666666666667,46311c4dc472f33647a8870a47f766fe,0.6666666666666667,False,0.0
6,0,x[13],True,x[13],0.47619047619047616,ea9286481df600e47d1943f0abfbaa42,0.47619047619047616,False,0.0
6,0,x[4],True,x[4],0.6309523809523809,f7c72c47f8a598e7c18310874ff1b0f2,0.6309523809523809,False,0.0
6,0,x[11],True,x[11],0.47619047619047616,1de9461c90bc3d881de9dc98379a6513,0.47619047619047616,False,0.0
6,0,x[10],True,x[10],0.5476190476190477,0ad18b79e577885c9ddceb82d78068f4,0.5476190476190477,False,0.0
6,0,x[16],True,x[16],0.36904761904761907,f96930b53c61805c821029609d62d2d4,0.36904761904761907,False,0.0
6,0,x[10],True,x[10],0.5476190476190477,0ad18b79e577885c9ddceb82d78068f4,0.5476190476190477,False,0.0
6,0,x[6],True,x[6],0.6666666666666667,e829d393d387b7042f0f7b658206ccc2,0.6666666666666667,False,0.0
6,0,x[8],True,x[8],0.5238095238095238,7cfd9993a50357aab4b252d4d991d5ad,0.5238095238095238,False,0.0
6,0,x[12],True,x[12],0.45238095238095233,884e6470c9b6c6698f4eb1973a8abc73,0.45238095238095233,False,0.0
6,0,x[6],True,x[6],0.6666666666666667,e829d393d387b7042f0f7b658206ccc2,0.6666666666666667,False,0.0
6,0,x[16],True,x[16],0.36904761904761907,f96930b53c61805c821029609d62d2d4,0.36904761904761907,False,0.0
6,0,x[23],True,x[23],0.45238095238095233,5aea88f3c1d2d36f569a18b6e63aa68e,0.45238095238095233,False,0.0
6,0,x[17],True,x[17],0.6666666666666667,3970acb354558fd4cf7d1da6fd88db2d,0.6666666666666667,False,0.0
6,0,x[15],True,x[15],0.3928571428571429,7825ef35e06ca7cbb12fd318993bf501,0.3928571428571429,False,0.0
6,0,x[19],False,,,b0b426bf1745abf69f7c8a850c329f40,0.6071428571428572,False,0.0
6,0,x[12],True,x[12],0.45238095238095233,884e6470c9b6c6698f4eb1973a8abc73,0.45238095238095233,False,0.0
6,0,x[14],False,,,f5ffe8b8cf1af9d3460cbcf381521eb5,0.33333333333333337,False,0.0
6,0,x[18],True,x[18],0.47619047619047616,fa28b09b3762829351b533567e9e25e0,0.47619047619047616,False,0.0
6,0,x[22],True,x[22],0.45238095238095233,98b0b5b3b6db9eab1b60ca35ae110015,0.45238095238095233,False,0.0
6,0,x[21],True,x[21],0.5238095238095238,01ead6373a38dbf5accf76f681b86be5,0.5238095238095238,False,0.0
6,0,x[24],True,x[24],0.5119047619047619,5c8da35daf2f0e586cfda26e9fe0df46,0.5119047619047619,False,0.0
