run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[20],False,,,a149581495eb67ad53ce6bacbfc71133,0.5,False,0.0
9,0,x[22],False,,,05a7110b7548f30442ff6fa0489b4e08,0.4285714285714286,False,0.0
9,0,x[20],True,x[20],0.5,a149581495eb67ad53ce6bacbfc71133,0.5,False,0.0
9,0,x[16],False,,,3e3c394b7e71bc910e87ed245452331f,0.3571428571428571,False,0.0
9,0,x[8],False,,,06cdefde514770dc3d927ca1fe268ea1,0.48809523809523814,False,0.0
9,0,x[16],True,x[16],0.3571428571428571,3e3c394b7e71bc910e87ed245452331f,0.3571428571428571,False,0.0
9,0,x[23],False,,,5e17fd827dd60d397ee372dea3108ffd,0.4642857142857143,False,0.0
9,0,x[23],True,x[23],0.4642857142857143,5e17fd827dd60d397ee372dea3108ffd,0.4642857142857143,False,0.0
9,0,x[18],False,,,8d24bffa44c71dd9e260c27fd44f52bf,0.45238095238095233,False,0.0
9,0,x[1],False,,,3857f42196dccfeeae7c5a7d13b54746,0.48809523809523814,False,0.0
9,0,x[8],True,x[8],0.48809523809523814,06cdefde514770dc3d927ca1fe268ea1,0.48809523809523814,False,0.0
9,0,x[6],False,,,669bc080e2bb56fcd16236565729b6fc,0.6190476190476191,False,0.0
9,0,x[21],False,,,a7d05b8f19fda7ba2f85b0acfcfc256b,0.5119047619047619,False,0.0
9,0,x[8],True,x[8],0.48809523809523814,06cdefde514770dc3d927ca1fe268ea1,0.48809523809523814,False,0.0
9,0,x[10],False,,,04e5d71cda13b21c98e14a890225852c,0.5357142857142857,False,0.0
9,0,x[4],False,,,8e8823d198e66e8c86f1cd57d4990dda,0.5595238095238095,False,0.0
9,0,x[13],False,,,fcdf5bf5727e607f89d720d8cf46140a,0.5,False,0.0
9,0,x[4],True,x[4],0.5595238095238095,8e8823d198e66e8c86f1cd57d4990dda,0.5595238095238095,False,0.0
9,0,x[19],False,,,0a3be768bad9ded3b26afb3f64522094,0.6309523809523809,False,0.0
9,0,x[12],False,,,9a6e4cc792880a6a6e79404430806302,0.47619047619047616,False,0.0
9,0,x[17],False,,,5e7537ff489830a710eeb13b11553adc,0.6666666666666667,False,0.0
9,0,x[6],True,x[6],0.6190476190476191,669bc080e2bb56fcd16236565729b6fc,0.6190476190476191,False,0.0
9,0,x[11],False,,,5d4b8bcf753e97d620d0880c88b2dbc7,0.4642857142857143,False,0.0
9,0,x[22],True,x[22],0.4285714285714286,05a7110b7548f30442ff6fa0489b4e08,0.4285714285714286,False,0.0
9,0,x[23],True,x[23],0.4642857142857143,5e17fd827dd60d397ee372dea3108ffd,0.4642857142857143,False,0.0
9,0,x[12],True,x[12],0.47619047619047616,9a6e4cc792880a6a6e79404430806302,0.47619047619047616,False,0.0
9,0,x[23],True,x[23],0.4642857142857143,5e17fd827dd60d397ee372dea3108ffd,0.4642857142857143,False,0.0
9,0,x[15],False,,,65a97095e3e8e9d6f95e77e1e24c4e43,0.40476190476190477,False,0.0
9,0,x[24],False,,,8fca65e73637e18ed5023e51d87120c9,0.5119047619047619,False,0.0
9,0,x[13],True,x[13],0.5,fcdf5bf5727e607f89d720d8cf46140a,0.5,False,0.0
9,0,x[22],True,x[22],0.4285714285714286,05a7110b7548f30442ff6fa0489b4e08,0.4285714285714286,False,0.0
9,0,x[16],True,x[16],0.3571428571428571,3e3c394b7e71bc910e87ed245452331f,0.3571428571428571,False,0.0
