gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5162857142857142,0.06726830563728105,0.3214285714285714,0.6785714285714286,,3,22.484,1,4.852,3,5.746,15.116,2,0.0,0.05966448783874512,10,fec_simple_stratified,0.1
1,195,0.4806010928961748,0.07116505654956247,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,22.41311475409836,1,3.4360655737704917,3,5.262295081967213,10.255737704918033,2,0.0008745193481445312,0.059590816497802734,10,fec_simple_stratified,0.1
2,126,0.4651769798828623,0.09513837993363401,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,22.262032085561497,1,2.663101604278075,3,4.695187165775401,7.566844919786096,2,0.0009455680847167969,0.056944847106933594,10,fec_simple_stratified,0.1
3,72,0.4274032042723631,0.10836267022930296,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,18.827102803738317,1,1.7593457943925233,3,3.94392523364486,4.682242990654205,2,0.0010602474212646484,0.05345773696899414,10,fec_simple_stratified,0.1
4,26,0.3889642354832228,0.10453298107607253,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,16.753164556962027,1,1.120253164556962,3,3.2236286919831225,2.4535864978902953,2,0.0010683536529541016,0.045569658279418945,10,fec_simple_stratified,0.1
5,11,0.3619875353004186,0.08791143212112797,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,17.36605316973415,1,1.032719836400818,3,3.053169734151329,2.1226993865030677,2,0.00106048583984375,0.04331159591674805,10,fec_simple_stratified,0.1
6,6,0.3553836514362829,0.08263535630446171,0.3214285714285714,0.6666666666666667,0.3214285714285714,3,18.210526315789473,1,1.0384615384615385,3,3.0445344129554655,2.103238866396761,2,0.0010135173797607422,0.04630875587463379,10,fec_simple_stratified,0.1
7,13,0.35298719076953156,0.07943877029272518,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,17.359342915811087,1,1.0369609856262834,3,3.0431211498973307,2.1252566735112937,2,0.0013461112976074219,0.05042886734008789,10,fec_simple_stratified,0.1
8,3,0.35347801092267883,0.08581306818555774,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,17.672032193158955,1,1.0543259557344065,3,3.0684104627766597,2.183098591549296,2,0.001176595687866211,0.04833388328552246,10,fec_simple_stratified,0.1
9,3,0.34911852064769555,0.08062043259949865,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,17.74446680080483,1,1.0201207243460764,3,3.0382293762575454,2.0724346076458753,2,0.0011038780212402344,0.04533696174621582,10,fec_simple_stratified,0.1
10,7,0.359316140249203,0.09256482192599838,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,18.488843813387422,1,1.054766734279919,3,3.077079107505071,2.184584178498986,2,0.0010874271392822266,0.044615745544433594,10,fec_simple_stratified,0.1
11,7,0.3439824205544285,0.06952888366728596,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,19.04868154158215,1,1.0202839756592292,3,3.030425963488844,2.0709939148073024,2,0.001140594482421875,0.04444146156311035,10,fec_simple_stratified,0.1
12,4,0.34607814900153605,0.07237146926193189,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,19.026209677419356,1,1.028225806451613,3,3.0403225806451615,2.090725806451613,2,0.0011196136474609375,0.04588007926940918,10,fec_simple_stratified,0.1
13,4,0.34894179894179883,0.07806307352609686,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,20.034343434343434,1,1.0141414141414142,3,3.0323232323232325,2.0606060606060606,2,0.001094818115234375,0.045443058013916016,10,fec_simple_stratified,0.1
14,6,0.3456477732793521,0.07186585945679516,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,20.182186234817813,1,1.0708502024291497,3,3.076923076923077,2.222672064777328,2,0.0011050701141357422,0.0469970703125,10,fec_simple_stratified,0.1
