run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[8],False,,,af2464234f861a7638d4ad07b0204548,0.5,False,0.0
2,0,x[24],False,,,a244c1341f301acebb1abba6d964680a,0.5238095238095238,False,0.0
2,0,x[11],False,,,281b947168183f4606a7b8d1dffa7c12,0.4642857142857143,False,0.0
2,0,x[6],False,,,9728387d6b051f7bce1e1e924c2c200c,0.6428571428571428,False,0.0
2,0,x[4],False,,,5811e08d43496b4c36754bd711f9d1d3,0.5952380952380952,False,0.0
2,0,x[10],False,,,c76e3570620bd7dd5fb9f6df5311fdbd,0.5595238095238095,False,0.0
2,0,x[23],False,,,a4ce693b836432bc0eb74f927764371b,0.5,False,0.0
2,0,x[17],False,,,40be56156bd9c9e524d03f3b6e11d1ab,0.6428571428571428,False,0.0
2,0,x[15],False,,,4adff2dea4f2bbb1e919df9408db4234,0.4285714285714286,False,0.0
2,0,x[9],False,,,15574db609f03f4e6343d20d673e692d,0.6190476190476191,False,0.0
2,0,x[12],False,,,f56fa5c66ff4aa5cec6e4c99adec6e91,0.4642857142857143,False,0.0
2,0,x[24],True,x[24],0.5238095238095238,a244c1341f301acebb1abba6d964680a,0.5238095238095238,False,0.0
2,0,x[16],False,,,b2dd430608176413c8c52d08d681f50f,0.38095238095238093,False,0.0
2,0,x[6],True,x[6],0.6428571428571428,9728387d6b051f7bce1e1e924c2c200c,0.6428571428571428,False,0.0
2,0,x[22],False,,,dca78812e982c5c86534e6421440b3eb,0.44047619047619047,False,0.0
2,0,x[13],False,,,68765692f60731996d659ed86d8cd55b,0.5,False,0.0
2,0,x[11],True,x[11],0.4642857142857143,281b947168183f4606a7b8d1dffa7c12,0.4642857142857143,False,0.0
2,0,x[18],False,,,a2640e1d8e6efb758706ceb0ebf8d610,0.47619047619047616,False,0.0
2,0,x[20],False,,,1bcc835a03bef6044d2d4009307b14f1,0.5119047619047619,False,0.0
2,0,x[10],True,x[10],0.5595238095238095,c76e3570620bd7dd5fb9f6df5311fdbd,0.5595238095238095,False,0.0
2,0,x[19],False,,,b2a4007a6c4ceaf77e602af396f6d245,0.6428571428571428,False,0.0
2,0,x[24],True,x[24],0.5238095238095238,a244c1341f301acebb1abba6d964680a,0.5238095238095238,False,0.0
2,0,x[15],True,x[15],0.4285714285714286,4adff2dea4f2bbb1e919df9408db4234,0.4285714285714286,False,0.0
2,0,x[8],True,x[8],0.5,af2464234f861a7638d4ad07b0204548,0.5,False,0.0
2,0,x[15],True,x[15],0.4285714285714286,4adff2dea4f2bbb1e919df9408db4234,0.4285714285714286,False,0.0
2,0,x[8],True,x[8],0.5,af2464234f861a7638d4ad07b0204548,0.5,False,0.0
2,0,x[15],True,x[15],0.4285714285714286,4adff2dea4f2bbb1e919df9408db4234,0.4285714285714286,False,0.0
2,0,x[20],True,x[20],0.5119047619047619,1bcc835a03bef6044d2d4009307b14f1,0.5119047619047619,False,0.0
2,0,x[9],True,x[9],0.6190476190476191,15574db609f03f4e6343d20d673e692d,0.6190476190476191,False,0.0
2,0,x[9],True,x[9],0.6190476190476191,15574db609f03f4e6343d20d673e692d,0.6190476190476191,False,0.0
2,0,x[14],False,,,351865e644281ece939deeb339d700a3,0.27380952380952384,False,0.0
2,0,x[14],True,x[14],0.27380952380952384,351865e644281ece939deeb339d700a3,0.27380952380952384,False,0.0
2,0,x[15],True,x[15],0.4285714285714286,4adff2dea4f2bbb1e919df9408db4234,0.4285714285714286,False,0.0
2,0,x[8],True,x[8],0.5,af2464234f861a7638d4ad07b0204548,0.5,False,0.0
2,0,x[11],True,x[11],0.4642857142857143,281b947168183f4606a7b8d1dffa7c12,0.4642857142857143,False,0.0
2,0,x[4],True,x[4],0.5952380952380952,5811e08d43496b4c36754bd711f9d1d3,0.5952380952380952,False,0.0
2,0,x[11],True,x[11],0.4642857142857143,281b947168183f4606a7b8d1dffa7c12,0.4642857142857143,False,0.0
2,0,x[20],True,x[20],0.5119047619047619,1bcc835a03bef6044d2d4009307b14f1,0.5119047619047619,False,0.0
2,0,x[18],True,x[18],0.47619047619047616,a2640e1d8e6efb758706ceb0ebf8d610,0.47619047619047616,False,0.0
2,0,x[23],True,x[23],0.5,a4ce693b836432bc0eb74f927764371b,0.5,False,0.0
2,0,x[1],False,,,6d59b3d3c035b3f7c2e96e1e4ac01643,0.5,False,0.0
2,0,x[8],True,x[8],0.5,af2464234f861a7638d4ad07b0204548,0.5,False,0.0
2,0,x[8],True,x[8],0.5,af2464234f861a7638d4ad07b0204548,0.5,False,0.0
2,0,x[8],True,x[8],0.5,af2464234f861a7638d4ad07b0204548,0.5,False,0.0
2,0,x[6],True,x[6],0.6428571428571428,9728387d6b051f7bce1e1e924c2c200c,0.6428571428571428,False,0.0
2,0,x[23],True,x[23],0.5,a4ce693b836432bc0eb74f927764371b,0.5,False,0.0
2,0,x[15],True,x[15],0.4285714285714286,4adff2dea4f2bbb1e919df9408db4234,0.4285714285714286,False,0.0
2,0,x[24],True,x[24],0.5238095238095238,a244c1341f301acebb1abba6d964680a,0.5238095238095238,False,0.0
2,0,x[12],True,x[12],0.4642857142857143,f56fa5c66ff4aa5cec6e4c99adec6e91,0.4642857142857143,False,0.0
2,0,x[11],True,x[11],0.4642857142857143,281b947168183f4606a7b8d1dffa7c12,0.4642857142857143,False,0.0
2,0,"and_(x[9],x[1])",False,,,0ba7430cee333675cf20c198bb79157e,0.5833333333333333,False,0.0
2,0,x[18],True,x[18],0.47619047619047616,a2640e1d8e6efb758706ceb0ebf8d610,0.47619047619047616,False,0.0
2,0,not_(x[19]),False,,,bfb38856b027aa89f0558f3487c3ae81,0.3571428571428571,False,0.0
2,0,"and_(x[17],x[20])",False,,,5d70a051db3f376fc7fa5f4b784bc3f5,0.6071428571428572,False,0.0
