run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[4],False,,,fa6a443764516e78a8e1cf777f35417f,0.6071428571428572,False,0.0
2,0,x[16],False,,,c55a97c1a4c39393b9cf654a0afddab3,0.34523809523809523,False,0.0
2,0,x[1],False,,,56af5800658b4e047efac7345ea14aa6,0.5119047619047619,False,0.0
2,0,x[8],False,,,61bd9ac6cd3bc6f543c78ea449b31071,0.47619047619047616,False,0.0
2,0,x[1],True,x[1],0.5119047619047619,56af5800658b4e047efac7345ea14aa6,0.5119047619047619,False,0.0
2,0,x[24],False,,,0444b7508f269b71d90adac35696f41c,0.48809523809523814,False,0.0
2,0,x[6],False,,,ad861cb5d0d2d9d00837d5c0f4f38108,0.5952380952380952,False,0.0
2,0,x[13],False,,,8bbcee0fe9c7d88595cbadfd973faea5,0.48809523809523814,False,0.0
2,0,x[9],False,,,2065a823e0344cd903b806b289cc3fb4,0.6547619047619048,False,0.0
2,0,x[20],False,,,d950a617e7c571531238245b1351f631,0.5,False,0.0
2,0,x[15],False,,,a53bb534518b43a137158e005154a161,0.40476190476190477,False,0.0
2,0,x[13],True,x[13],0.48809523809523814,8bbcee0fe9c7d88595cbadfd973faea5,0.48809523809523814,False,0.0
2,0,x[14],False,,,a2a5f9012b1233d2dea3a850a585067d,0.33333333333333337,False,0.0
2,0,x[22],False,,,742d90fb2afbce52b19c1af425e0df05,0.41666666666666663,False,0.0
2,0,x[22],True,x[22],0.41666666666666663,742d90fb2afbce52b19c1af425e0df05,0.41666666666666663,False,0.0
2,0,x[9],True,x[9],0.6547619047619048,2065a823e0344cd903b806b289cc3fb4,0.6547619047619048,False,0.0
2,0,x[15],True,x[15],0.40476190476190477,a53bb534518b43a137158e005154a161,0.40476190476190477,False,0.0
2,0,x[11],False,,,340d5190bc807ec41239b839fd335195,0.4642857142857143,False,0.0
2,0,x[4],True,x[4],0.6071428571428572,fa6a443764516e78a8e1cf777f35417f,0.6071428571428572,False,0.0
2,0,x[15],True,x[15],0.40476190476190477,a53bb534518b43a137158e005154a161,0.40476190476190477,False,0.0
2,0,x[15],True,x[15],0.40476190476190477,a53bb534518b43a137158e005154a161,0.40476190476190477,False,0.0
2,0,x[19],False,,,d9db9c07f40dea6819ef2d5d61df5a0f,0.6309523809523809,False,0.0
2,0,x[17],False,,,ac20b3525a1a7ef90be4155110f62624,0.6428571428571428,False,0.0
2,0,x[6],True,x[6],0.5952380952380952,ad861cb5d0d2d9d00837d5c0f4f38108,0.5952380952380952,False,0.0
2,0,x[18],False,,,749a516f22722f72f258e71cf118e3e7,0.5,False,0.0
2,0,x[14],True,x[14],0.33333333333333337,a2a5f9012b1233d2dea3a850a585067d,0.33333333333333337,False,0.0
2,0,x[15],True,x[15],0.40476190476190477,a53bb534518b43a137158e005154a161,0.40476190476190477,False,0.0
2,0,x[13],True,x[13],0.48809523809523814,8bbcee0fe9c7d88595cbadfd973faea5,0.48809523809523814,False,0.0
2,0,x[15],True,x[15],0.40476190476190477,a53bb534518b43a137158e005154a161,0.40476190476190477,False,0.0
2,0,x[1],True,x[1],0.5119047619047619,56af5800658b4e047efac7345ea14aa6,0.5119047619047619,False,0.0
2,0,x[4],True,x[4],0.6071428571428572,fa6a443764516e78a8e1cf777f35417f,0.6071428571428572,False,0.0
2,0,x[8],True,x[8],0.47619047619047616,61bd9ac6cd3bc6f543c78ea449b31071,0.47619047619047616,False,0.0
2,0,x[13],True,x[13],0.48809523809523814,8bbcee0fe9c7d88595cbadfd973faea5,0.48809523809523814,False,0.0
2,0,x[4],True,x[4],0.6071428571428572,fa6a443764516e78a8e1cf777f35417f,0.6071428571428572,False,0.0
2,0,x[16],True,x[16],0.34523809523809523,c55a97c1a4c39393b9cf654a0afddab3,0.34523809523809523,False,0.0
2,0,x[19],True,x[19],0.6309523809523809,d9db9c07f40dea6819ef2d5d61df5a0f,0.6309523809523809,False,0.0
2,0,x[24],True,x[24],0.48809523809523814,0444b7508f269b71d90adac35696f41c,0.48809523809523814,False,0.0
2,0,x[16],True,x[16],0.34523809523809523,c55a97c1a4c39393b9cf654a0afddab3,0.34523809523809523,False,0.0
2,0,x[6],True,x[6],0.5952380952380952,ad861cb5d0d2d9d00837d5c0f4f38108,0.5952380952380952,False,0.0
2,0,x[22],True,x[22],0.41666666666666663,742d90fb2afbce52b19c1af425e0df05,0.41666666666666663,False,0.0
2,0,x[13],True,x[13],0.48809523809523814,8bbcee0fe9c7d88595cbadfd973faea5,0.48809523809523814,False,0.0
2,0,x[19],True,x[19],0.6309523809523809,d9db9c07f40dea6819ef2d5d61df5a0f,0.6309523809523809,False,0.0
2,0,x[23],False,,,720132897cbf6b0acd4833a9620f162d,0.5119047619047619,False,0.0
2,0,x[1],True,x[1],0.5119047619047619,56af5800658b4e047efac7345ea14aa6,0.5119047619047619,False,0.0
2,0,x[4],True,x[4],0.6071428571428572,fa6a443764516e78a8e1cf777f35417f,0.6071428571428572,False,0.0
2,0,x[17],True,x[17],0.6428571428571428,ac20b3525a1a7ef90be4155110f62624,0.6428571428571428,False,0.0
2,0,x[20],True,x[20],0.5,d950a617e7c571531238245b1351f631,0.5,False,0.0
2,0,x[17],True,x[17],0.6428571428571428,ac20b3525a1a7ef90be4155110f62624,0.6428571428571428,False,0.0
2,0,x[23],True,x[23],0.5119047619047619,720132897cbf6b0acd4833a9620f162d,0.5119047619047619,False,0.0
2,0,x[21],False,,,d073c1bc7914e572563d5e17dcffa617,0.5,False,0.0
2,0,not_(x[17]),False,,,8234376b346ba825d09f412fcad85cdb,0.3571428571428571,False,0.0
2,0,"or_(x[14],x[17])",False,,,d6d41d694b951dd07256d59f15eac060,0.45238095238095233,False,0.0
2,0,not_(x[22]),False,,,b15ae7c2fd8aba984ff69386c629ba0e,0.5833333333333333,False,0.0
2,0,x[13],True,x[13],0.48809523809523814,8bbcee0fe9c7d88595cbadfd973faea5,0.48809523809523814,False,0.0
2,0,"and_(x[1],x[15])",False,,,de128c5252cbabbe1d2da151ae239871,0.45238095238095233,False,0.0
2,0,x[10],False,,,1ea7af336d75dfbb141e014776d31000,0.5595238095238095,False,0.0
2,0,not_(x[6]),False,,,1458770c7857ee05fa6533c88d94e9ba,0.40476190476190477,False,0.0
2,0,"or_(x[12],x[9])",False,,,37dbdec19e94d0d6bed4c5a766a3e9fc,0.5595238095238095,False,0.0
2,0,not_(x[13]),False,,,73f2f49f49140998c86a97940d4dfd8e,0.5119047619047619,False,0.0
2,0,not_(x[20]),False,,,d447815dca509b9a8b541c5acf785ea5,0.5,False,0.0
2,0,x[21],True,x[21],0.5,d073c1bc7914e572563d5e17dcffa617,0.5,False,0.0
2,0,not_(x[18]),False,,,f97250bee5daa1d7077c82fcdc56bde9,0.5,False,0.0
2,0,"or_(x[10],x[12])",False,,,7b7f714bb17b0f2e051a9da211a6fa1b,0.5595238095238095,False,0.0
2,0,x[18],True,x[18],0.5,749a516f22722f72f258e71cf118e3e7,0.5,False,0.0
2,0,not_(x[19]),False,,,c5f0c1e98b4819faa613fc3f8b614b96,0.36904761904761907,False,0.0
2,0,"and_(x[20],x[11])",False,,,ab8882836c4bdaec2fb53196a4d8ea61,0.47619047619047616,False,0.0
2,0,"and_(x[15],x[12])",False,,,71b9945a998674f1363a38d21c20f023,0.41666666666666663,False,0.0
2,0,"or_(x[15],x[15])",False,,,6a110654250370b4930acd108169ab02,0.40476190476190477,False,0.0
2,0,"or_(x[23],x[10])",False,,,cad2ee9b62334a7f8ec99047459de687,0.5357142857142857,False,0.0
2,0,not_(x[15]),False,,,d92f75f864eaac2c3ee64ad5d45c73f5,0.5952380952380952,False,0.0
2,0,"or_(x[9],x[15])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,False,0.0
2,0,not_(x[14]),False,,,c324df7dd2199ab17ef5eb3ca4eb7315,0.6666666666666667,False,0.0
2,0,"or_(x[11],x[1])",False,,,c7521cc3f8bae45eb92e6c46bc0ea77e,0.47619047619047616,False,0.0
2,0,"or_(x[12],x[4])",False,,,a6e2f8dd42875a67c1f8f2c4e5a8e154,0.5238095238095238,False,0.0
2,0,not_(x[17]),True,not_(x[17]),0.3571428571428571,8234376b346ba825d09f412fcad85cdb,0.3571428571428571,False,0.0
2,0,"or_(x[8],x[4])",False,,,2e4727b41e7d98ee8e4fc2c173755de3,0.5238095238095238,False,0.0
2,0,x[23],True,x[23],0.5119047619047619,720132897cbf6b0acd4833a9620f162d,0.5119047619047619,False,0.0
2,0,x[20],True,x[20],0.5,d950a617e7c571531238245b1351f631,0.5,False,0.0
2,0,"and_(x[20],x[16])",False,,,5dae2e2c97c3adc667ec0f0a13de9d14,0.38095238095238093,False,0.0
2,0,x[14],True,x[14],0.33333333333333337,a2a5f9012b1233d2dea3a850a585067d,0.33333333333333337,False,0.0
2,0,"or_(x[16],x[12])",False,,,17a144bb251dc5f1a733810ab8c464fa,0.4642857142857143,False,0.0
2,0,x[18],True,x[18],0.5,749a516f22722f72f258e71cf118e3e7,0.5,False,0.0
2,0,not_(x[15]),True,not_(x[15]),0.5952380952380952,d92f75f864eaac2c3ee64ad5d45c73f5,0.5952380952380952,False,0.0
2,0,"or_(x[23],x[8])",True,"or_(x[9],x[15])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.5238095238095238,True,0.023809523809523836
2,0,"or_(x[9],x[22])",False,,,756d5749606cd5fd982ed50e4a2b9c94,0.5,False,0.0
2,0,not_(x[17]),True,not_(x[17]),0.3571428571428571,8234376b346ba825d09f412fcad85cdb,0.3571428571428571,False,0.0
2,0,"and_(x[10],x[17])",False,,,34b992cfbb0a4e6cab132a8b7aad5418,0.6190476190476191,False,0.0
2,0,"and_(x[6],x[6])",False,,,c9703fe33dbb9153ea21f9e54b4fd71f,0.5952380952380952,False,0.0
2,0,not_(x[22]),True,not_(x[22]),0.5833333333333333,b15ae7c2fd8aba984ff69386c629ba0e,0.5833333333333333,False,0.0
2,0,"or_(x[18],x[15])",False,,,914b8c2995daadeccacb77f19355ae1f,0.45238095238095233,False,0.0
2,0,"or_(x[10],x[12])",True,"or_(x[10],x[12])",0.5595238095238095,7b7f714bb17b0f2e051a9da211a6fa1b,0.5595238095238095,False,0.0
2,0,x[11],True,x[11],0.4642857142857143,340d5190bc807ec41239b839fd335195,0.4642857142857143,False,0.0
2,0,"and_(x[22],x[14])",False,,,8d250fa1b8fa4956661ae358c77995d4,0.2857142857142857,False,0.0
2,0,"or_(x[19],x[4])",False,,,a6ff92457093841500ab833228ac2249,0.5595238095238095,False,0.0
2,0,x[18],True,x[18],0.5,749a516f22722f72f258e71cf118e3e7,0.5,False,0.0
2,0,x[13],True,x[13],0.48809523809523814,8bbcee0fe9c7d88595cbadfd973faea5,0.48809523809523814,False,0.0
2,0,"and_(x[11],x[10])",False,,,ecb14be2dcd3da365e26a4033a5cb872,0.5119047619047619,False,0.0
2,0,"and_(x[24],x[22])",False,,,ce5549eb12f376f40fb5f798496fd21d,0.41666666666666663,False,0.0
2,0,"and_(x[22],x[14])",True,"and_(x[22],x[14])",0.2857142857142857,8d250fa1b8fa4956661ae358c77995d4,0.2857142857142857,False,0.0
2,0,"or_(x[16],x[15])",True,"or_(x[9],x[15])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.4642857142857143,True,-0.0357142857142857
2,0,not_(x[24]),False,,,8d978612ec4e162187d8b8d35054b087,0.5119047619047619,False,0.0
2,0,x[16],True,x[16],0.34523809523809523,c55a97c1a4c39393b9cf654a0afddab3,0.34523809523809523,False,0.0
2,0,"or_(not_(x[4]),x[11])",False,,,5fdb404b13457059566735d7bb2afd64,0.4642857142857143,False,0.0
2,0,"or_(or_(x[16],x[8]),not_(x[8]))",True,"or_(x[9],x[15])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,False,0.0
2,0,x[20],True,x[20],0.5,d950a617e7c571531238245b1351f631,0.5,False,0.0
2,0,"less_than_or_equal(x[5],x[2])",False,,,ee0e590a5a8e23bf2eb617123bd8f9da,0.40476190476190477,False,0.0
2,0,"and_(and_(x[22],x[15]),or_(x[24],x[16]))",False,,,097359a9fae75b25fff0b077bddd3d1c,0.3214285714285714,False,0.0
2,0,"and_(x[24],and_(x[19],x[19]))",False,,,5e89eaa90e22ab648270dbf1803d0d86,0.5833333333333333,False,0.0
2,0,"and_(not_(x[18]),or_(x[4],x[23]))",True,not_(x[18]),0.5,f97250bee5daa1d7077c82fcdc56bde9,0.5119047619047619,True,0.011904761904761862
2,0,x[23],True,x[23],0.5119047619047619,720132897cbf6b0acd4833a9620f162d,0.5119047619047619,False,0.0
2,0,"and_(not_(x[23]),not_(x[22]))",False,,,da9982284439c3685904c748bf79ad20,0.5,False,0.0
2,0,"and_(and_(x[6],x[12]),or_(x[13],x[17]))",False,,,faf80b84523992c6b7b58a6cec85b45d,0.6071428571428572,False,0.0
2,0,"greater_than_or_equal(x[3], x[2])",False,,,42b0e41699e235b177c4bfbf80b7aa44,0.5,False,0.0
2,0,"not_(and_(x[18],x[12]))",False,,,e128f734a307e00f17fcf1648d0e42dd,0.5,False,0.0
2,0,"or_(x[14],or_(x[19],x[9]))",True,"or_(x[9],x[15])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.5119047619047619,True,0.011904761904761862
2,0,"and_(x[23],or_(x[1],x[18]))",False,,,3bed4beb324f9956a5946300b23f7c54,0.5,False,0.0
2,0,"and_(or_(x[12],x[8]),or_(x[18],x[13]))",False,,,1d4170a5c7b750f6f97a98dda8dbb301,0.5357142857142857,False,0.0
2,0,"or_(not_(x[14]),not_(x[12]))",False,,,32c05d34e9b2e954677430c10c045eed,0.6071428571428572,False,0.0
2,0,"and_(and_(x[22],x[19]),not_(x[24]))",False,,,468952629abb86513198708e7577e292,0.5476190476190477,False,0.0
2,0,not_(not_(x[16])),False,,,ee19a6517e47d5395d5e657acdcf74b7,0.34523809523809523,False,0.0
2,0,not_(x[6]),True,not_(x[6]),0.40476190476190477,1458770c7857ee05fa6533c88d94e9ba,0.40476190476190477,False,0.0
2,0,not_(x[4]),False,,,ce873d9f46fadf367c1d6f9863b2e3f3,0.3928571428571429,False,0.0
2,0,x[18],True,x[18],0.5,749a516f22722f72f258e71cf118e3e7,0.5,False,0.0
2,0,"or_(not_(x[21]),x[1])",False,,,49ef0216c52b588b8919a60760c436a9,0.5,False,0.0
2,0,"and_(not_(x[12]),or_(x[15],x[20]))",False,,,ef83986eba2bc7a8a7952c3882c0a717,0.5,False,0.0
2,0,"not_(or_(x[12],x[21]))",False,,,715ef23df90bcd26aecb0e562cc92752,0.5119047619047619,False,0.0
2,0,x[22],True,x[22],0.41666666666666663,742d90fb2afbce52b19c1af425e0df05,0.41666666666666663,False,0.0
2,0,not_(x[17]),True,not_(x[17]),0.3571428571428571,8234376b346ba825d09f412fcad85cdb,0.3571428571428571,False,0.0
2,0,"and_(and_(x[6],x[12]),or_(x[17],x[12]))",False,,,c6804180adfff44cde9b03ad87a36067,0.6071428571428572,False,0.0
2,0,not_(x[22]),True,not_(x[22]),0.5833333333333333,b15ae7c2fd8aba984ff69386c629ba0e,0.5833333333333333,False,0.0
2,0,not_(not_(x[14])),False,,,b725d8f6a2ee2932902da36ac1cc0aae,0.33333333333333337,False,0.0
2,0,not_(x[1]),False,,,355676ceafff288d02e098bcc8359141,0.48809523809523814,False,0.0
2,0,"and_(and_(x[18],x[21]),not_(x[17]))",False,,,c3af57fbad9255f7cc2d6e9003cf0fdd,0.40476190476190477,False,0.0
2,0,"and_(and_(x[15],x[4]),x[19])",False,,,cf2ed97fab5b6537a3f8db36578ca236,0.6071428571428572,False,0.0
2,0,not_(not_(x[19])),False,,,d44dbf1d8f6ce4b8520f4ce131a93413,0.6309523809523809,False,0.0
2,0,"greater_than_or_equal(x[7], x[3])",False,,,da0ccd947965d865a6a0a31dfef6adb4,0.48809523809523814,False,0.0
2,0,not_(not_(x[6])),True,"and_(x[6],x[6])",0.5952380952380952,c9703fe33dbb9153ea21f9e54b4fd71f,0.5952380952380952,False,0.0
2,0,x[21],True,x[21],0.5,d073c1bc7914e572563d5e17dcffa617,0.5,False,0.0
2,0,"or_(and_(x[15],x[19]),x[22])",False,,,bb05676776a3b0dd90a08abf66840c68,0.44047619047619047,False,0.0
2,0,"less_than_or_equal(x[2],x[5])",False,,,0ce9833e583e5eda635e982e73ad5e3d,0.5714285714285714,False,0.0
2,0,x[11],True,x[11],0.4642857142857143,340d5190bc807ec41239b839fd335195,0.4642857142857143,False,0.0
2,0,x[15],True,x[15],0.40476190476190477,a53bb534518b43a137158e005154a161,0.40476190476190477,False,0.0
2,0,"or_(not_(x[8]),not_(x[6]))",False,,,46c465443a06bc567d8e29285f83e07f,0.5,False,0.0
2,0,"or_(and_(x[17],x[19]),or_(x[24],x[24]))",False,,,8f5132aa62de083dec63793802d3a22a,0.5476190476190477,False,0.0
2,0,not_(not_(x[13])),False,,,1635357c7cedaebbfd1286b8922d80a6,0.48809523809523814,False,0.0
2,0,x[17],True,x[17],0.6428571428571428,ac20b3525a1a7ef90be4155110f62624,0.6428571428571428,False,0.0
2,0,x[22],True,x[22],0.41666666666666663,742d90fb2afbce52b19c1af425e0df05,0.41666666666666663,False,0.0
2,0,not_(x[10]),False,,,bc50ec430537019ce9b524edca0058ee,0.44047619047619047,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.40476190476190477,ee0e590a5a8e23bf2eb617123bd8f9da,0.40476190476190477,False,0.0
2,0,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.5714285714285714,0ce9833e583e5eda635e982e73ad5e3d,0.5714285714285714,False,0.0
2,0,x[22],True,x[22],0.41666666666666663,742d90fb2afbce52b19c1af425e0df05,0.41666666666666663,False,0.0
2,0,"and_(less_than_or_equal(x[2],x[5]),or_(x[11],not_(x[19])))",False,,,9a91b73e68a12d5621b4ed3cce29ff2a,0.5357142857142857,False,0.0
2,0,"not_(or_(and_(x[1],x[19]),and_(x[10],x[4])))",False,,,1022b3d0fff18fd86ed731401b91bf38,0.40476190476190477,False,0.0
2,0,"not_(or_(or_(x[9],x[19]),not_(x[22])))",False,,,80f1d7c849b08eb16f1ce44314c448e6,0.4285714285714286,False,0.0
2,0,"not_(and_(not_(x[14]),and_(x[18],x[24])))",True,"or_(x[14],x[17])",0.45238095238095233,d6d41d694b951dd07256d59f15eac060,0.40476190476190477,True,-0.04761904761904756
2,0,"greater_than_or_equal(pdiv(x[3],x[3]), mul(x[3],x[3]))",True,"or_(x[9],x[15])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,False,0.0
2,0,x[12],False,,,a2f6e11b4f4f37dedf3f36f1aeb37c93,0.5,False,0.0
2,0,"and_(not_(not_(x[21])),or_(or_(x[18],x[9]),x[13]))",False,,,ed6d933976a22b2fc7082a06ab02c24c,0.5,False,0.0
2,0,"greater_than_or_equal(mul(x[5],x[3]), x[2])",False,,,1454ee4f3c9a379214eb2a1ef6a8e536,0.45238095238095233,False,0.0
2,0,"and_(greater_than_or_equal(x[3], x[7]),and_(or_(x[11],x[22]),and_(x[10],x[13])))",False,,,9fc401b176ff84fa90a06a51186e19f4,0.5238095238095238,False,0.0
2,0,"not_(and_(x[20],not_(x[8])))",False,,,ecfb5538910f2c44d1b27c6c1045dbc0,0.47619047619047616,False,0.0
