run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[9],False,,,b5c45d6b439d2e69ddcbaa0dccf60e69,0.6428571428571428,False,0.0
9,0,x[21],False,,,3a643e14b89af38fce3223077dce67e9,0.5238095238095238,False,0.0
9,0,x[24],False,,,2975f50409c69320f848c6ab000149d2,0.48809523809523814,False,0.0
9,0,x[15],False,,,772e86754ae096e6b56f82cf7aaee87b,0.38095238095238093,False,0.0
9,0,x[8],False,,,6e1843e11d0ccf977bd7c9ab41ba7552,0.5119047619047619,False,0.0
9,0,x[18],False,,,bd89762fcb46af9c965a228ae49d90da,0.48809523809523814,False,0.0
9,0,x[10],False,,,f55d32602db537075a1b2ee9eeda6020,0.5595238095238095,False,0.0
9,0,x[15],True,x[15],0.38095238095238093,772e86754ae096e6b56f82cf7aaee87b,0.38095238095238093,False,0.0
9,0,x[14],False,,,f0f9c5aae4f522b0703695bd97948733,0.2857142857142857,False,0.0
9,0,x[24],True,x[24],0.48809523809523814,2975f50409c69320f848c6ab000149d2,0.48809523809523814,False,0.0
9,0,x[19],False,,,438df19bde6a74fd721e4747c35acceb,0.6309523809523809,False,0.0
9,0,x[10],True,x[10],0.5595238095238095,f55d32602db537075a1b2ee9eeda6020,0.5595238095238095,False,0.0
9,0,x[4],False,,,22e310548ff6aa516486527f0e049664,0.5952380952380952,False,0.0
9,0,x[13],False,,,8538af5f0a6649f082b2de9b51395718,0.48809523809523814,False,0.0
9,0,x[8],True,x[8],0.5119047619047619,6e1843e11d0ccf977bd7c9ab41ba7552,0.5119047619047619,False,0.0
9,0,x[24],True,x[24],0.48809523809523814,2975f50409c69320f848c6ab000149d2,0.48809523809523814,False,0.0
9,0,x[24],True,x[24],0.48809523809523814,2975f50409c69320f848c6ab000149d2,0.48809523809523814,False,0.0
9,0,x[10],True,x[10],0.5595238095238095,f55d32602db537075a1b2ee9eeda6020,0.5595238095238095,False,0.0
9,0,x[10],True,x[10],0.5595238095238095,f55d32602db537075a1b2ee9eeda6020,0.5595238095238095,False,0.0
9,0,x[15],True,x[15],0.38095238095238093,772e86754ae096e6b56f82cf7aaee87b,0.38095238095238093,False,0.0
9,0,x[9],True,x[9],0.6428571428571428,b5c45d6b439d2e69ddcbaa0dccf60e69,0.6428571428571428,False,0.0
9,0,x[19],True,x[19],0.6309523809523809,438df19bde6a74fd721e4747c35acceb,0.6309523809523809,False,0.0
9,0,x[15],True,x[15],0.38095238095238093,772e86754ae096e6b56f82cf7aaee87b,0.38095238095238093,False,0.0
9,0,x[24],True,x[24],0.48809523809523814,2975f50409c69320f848c6ab000149d2,0.48809523809523814,False,0.0
