gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5081666666666668,0.07206797543916595,0.27380952380952384,0.7261904761904762,,34,22.378,7,4.798,7,5.732,15.054,23,0.0,0.06051492691040039,9,fec_simple_stratified,0.1
1,197,0.4781156687097281,0.0798187838236257,0.27380952380952384,0.6904761904761905,0.27380952380952384,34,22.844884488448844,7,3.5280528052805282,7,5.1551155115511555,10.564356435643564,23,0.0009045600891113281,0.05801248550415039,9,fec_simple_stratified,0.1
2,112,0.4478399607265587,0.08902462725123199,0.27380952380952384,0.6904761904761905,0.27380952380952384,34,21.198453608247423,7,2.350515463917526,7,4.40979381443299,6.652061855670103,23,0.0009276866912841797,0.056061744689941406,9,fec_simple_stratified,0.1
3,64,0.4128713411970293,0.10816145735566644,0.27380952380952384,0.6904761904761905,0.27380952380952384,34,18.21330275229358,7,1.4174311926605505,7,3.573394495412844,3.5825688073394497,23,0.0010187625885009766,0.053963422775268555,9,fec_simple_stratified,0.1
4,29,0.36550904863006767,0.09838715421996058,0.27380952380952384,0.6904761904761905,0.27380952380952384,34,17.577494692144374,7,1.1401273885350318,7,3.18895966029724,2.5329087048832273,23,0.0010006427764892578,0.04658031463623047,9,fec_simple_stratified,0.1
5,15,0.3665439371624938,0.10980379312566553,0.27380952380952384,0.6904761904761905,0.27380952380952384,34,18.195876288659793,7,1.1979381443298969,7,3.296907216494845,2.7422680412371134,23,0.001066446304321289,0.04716849327087402,9,fec_simple_stratified,0.1
6,28,0.3695772800645682,0.11149636778295018,0.27380952380952384,0.6904761904761905,0.27380952380952384,34,17.578389830508474,7,1.2330508474576272,7,3.3665254237288136,2.9046610169491527,23,0.0010313987731933594,0.04787707328796387,9,fec_simple_stratified,0.1
7,30,0.37006079027355615,0.11201437288545199,0.27380952380952384,0.7023809523809523,0.27380952380952384,34,18.16808510638298,7,1.2276595744680852,7,3.374468085106383,2.9170212765957446,23,0.001066446304321289,0.04906105995178223,9,fec_simple_stratified,0.1
8,27,0.36962649753347426,0.11389467145561898,0.27380952380952384,0.7023809523809523,0.27380952380952384,34,17.792811839323466,7,1.1839323467230445,7,3.3784355179704018,2.807610993657505,23,0.0010809898376464844,0.048412322998046875,9,fec_simple_stratified,0.1
9,23,0.384795847059998,0.1305379751256293,0.27380952380952384,0.6904761904761905,0.27380952380952384,34,17.851153039832287,7,1.230607966457023,7,3.519916142557652,3.0314465408805034,23,0.0010721683502197266,0.050252437591552734,9,fec_simple_stratified,0.1
10,22,0.4027445706315999,0.14597293887748403,0.27380952380952384,0.7261904761904762,0.27380952380952384,34,18.690376569037657,7,1.2196652719665273,7,3.692468619246862,3.196652719665272,23,0.001104593276977539,0.049100399017333984,9,fec_simple_stratified,0.1
11,26,0.415436005625879,0.15497999984000627,0.27380952380952384,0.6904761904761905,0.27380952380952384,34,19.0,7,1.270042194092827,7,3.8839662447257384,3.4683544303797467,23,0.0010678768157958984,0.05080914497375488,9,fec_simple_stratified,0.1
12,17,0.4180222813763186,0.16212667062829889,0.27380952380952384,0.6904761904761905,0.27380952380952384,34,20.490683229813666,7,1.2629399585921326,7,4.0351966873706,3.6128364389233956,23,0.0010712146759033203,0.0522005558013916,9,fec_simple_stratified,0.1
13,27,0.3948454646129064,0.15455926675296952,0.27380952380952384,0.6904761904761905,0.27380952380952384,34,20.528541226215644,7,1.2642706131078225,7,4.171247357293869,3.7568710359408035,23,0.0010883808135986328,0.05053234100341797,9,fec_simple_stratified,0.1
14,10,0.399514091350826,0.15846725201031672,0.27380952380952384,0.7261904761904762,0.27380952380952384,34,22.012244897959185,7,1.310204081632653,7,4.248979591836735,3.975510204081633,23,0.0011298656463623047,0.05448436737060547,9,fec_simple_stratified,0.1
15,16,0.3827233372687917,0.15088700308933775,0.27380952380952384,0.6904761904761905,0.27380952380952384,34,22.915289256198346,7,1.1921487603305785,7,4.163223140495868,3.584710743801653,23,0.0011782646179199219,0.05192828178405762,9,fec_simple_stratified,0.1
16,5,0.3734247234247234,0.14629020162519357,0.27380952380952384,0.6904761904761905,0.27380952380952384,34,24.57171717171717,7,1.185858585858586,7,4.155555555555556,3.581818181818182,23,0.0011675357818603516,0.10540294647216797,9,fec_simple_stratified,0.1
17,7,0.3804694291509707,0.15154108306737868,0.27380952380952384,0.7142857142857143,0.27380952380952384,34,23.332657200811358,7,1.1480730223123732,7,4.109533468559838,3.462474645030426,23,0.0012345314025878906,0.05307936668395996,9,fec_simple_stratified,0.1
18,9,0.37076908156337884,0.14379634729535654,0.27380952380952384,0.6904761904761905,0.27380952380952384,34,23.242362525458248,7,1.1914460285132382,7,4.1629327902240325,3.574338085539715,23,0.0011305809020996094,0.05056166648864746,9,fec_simple_stratified,0.1
