run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[11],False,,,11926c6b0ea72964c1ecc471f77decfe,0.45238095238095233,False,0.0
3,0,x[9],False,,,015be12a39a684a9f10f96a2b1ec39ac,0.6428571428571428,False,0.0
3,0,x[23],False,,,bd1f3e3283b5344dd8dcdaf09f1c397a,0.47619047619047616,False,0.0
3,0,x[22],False,,,71ea9ad4ea800dd2381fe6dafd99b925,0.41666666666666663,False,0.0
3,0,x[17],False,,,971cb280373eb65e15a205b7d2db273e,0.6071428571428572,False,0.0
3,0,x[20],False,,,cca1a3d5e936c780a84d598046fe46a9,0.5,False,0.0
3,0,x[16],False,,,2b3cc33e39d05e3b03ec62ff309ce0f2,0.38095238095238093,False,0.0
3,0,x[20],True,x[20],0.5,cca1a3d5e936c780a84d598046fe46a9,0.5,False,0.0
3,0,x[12],False,,,e0827c3c5cf6171825cb25432ea9bc75,0.48809523809523814,False,0.0
3,0,x[6],False,,,723ea939b45448029924a885d7293473,0.6428571428571428,False,0.0
3,0,x[15],False,,,d2db599ec37d6be5a88b60ba364aeaea,0.40476190476190477,False,0.0
3,0,x[18],False,,,514b7ce902f86313780799bbf98f62f9,0.5,False,0.0
3,0,x[1],False,,,d405fa1962aff1ca683e631cbefd350d,0.4642857142857143,False,0.0
3,0,x[6],True,x[6],0.6428571428571428,723ea939b45448029924a885d7293473,0.6428571428571428,False,0.0
3,0,x[11],True,x[11],0.45238095238095233,11926c6b0ea72964c1ecc471f77decfe,0.45238095238095233,False,0.0
3,0,x[6],True,x[6],0.6428571428571428,723ea939b45448029924a885d7293473,0.6428571428571428,False,0.0
3,0,x[16],True,x[16],0.38095238095238093,2b3cc33e39d05e3b03ec62ff309ce0f2,0.38095238095238093,False,0.0
3,0,x[21],False,,,998ae5b89ca167212f225c13e157e352,0.5595238095238095,False,0.0
3,0,x[13],False,,,641f3d3c9d7b2f37238fc5b432d9c4f4,0.5,False,0.0
3,0,x[21],True,x[21],0.5595238095238095,998ae5b89ca167212f225c13e157e352,0.5595238095238095,False,0.0
3,0,x[4],False,,,13372887c6fb7702767dca7a38c7529d,0.5476190476190477,False,0.0
3,0,x[17],True,x[17],0.6071428571428572,971cb280373eb65e15a205b7d2db273e,0.6071428571428572,False,0.0
3,0,x[21],True,x[21],0.5595238095238095,998ae5b89ca167212f225c13e157e352,0.5595238095238095,False,0.0
3,0,x[16],True,x[16],0.38095238095238093,2b3cc33e39d05e3b03ec62ff309ce0f2,0.38095238095238093,False,0.0
3,0,x[14],False,,,383e760115f499b155e90eb3a4b9203d,0.30952380952380953,False,0.0
3,0,x[4],True,x[4],0.5476190476190477,13372887c6fb7702767dca7a38c7529d,0.5476190476190477,False,0.0
3,0,x[14],True,x[14],0.30952380952380953,383e760115f499b155e90eb3a4b9203d,0.30952380952380953,False,0.0
3,0,x[1],True,x[1],0.4642857142857143,d405fa1962aff1ca683e631cbefd350d,0.4642857142857143,False,0.0
3,0,x[9],True,x[9],0.6428571428571428,015be12a39a684a9f10f96a2b1ec39ac,0.6428571428571428,False,0.0
3,0,x[18],True,x[18],0.5,514b7ce902f86313780799bbf98f62f9,0.5,False,0.0
