run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[14]),True,"and_(or_(or_(x[1],x[21]),x[8]),not_(x[14]))",0.6666666666666667,5a91f2fc0122321f0deeeb3a851dfc89,0.6666666666666667,False,0.0
2,10,"and_(x[14],x[14])",True,"or_(x[14],and_(not_(x[10]),not_(x[17])))",0.34523809523809523,cf5cbbe38fbf3b3111a84d41912b3907,0.33333333333333337,True,-0.011904761904761862
2,10,not_(x[6]),True,not_(x[6]),0.36904761904761907,5c9c42b593f2526c4b47afcc424164d1,0.36904761904761907,False,0.0
2,10,"and_(x[14],not_(x[6]))",True,"and_(x[14],not_(x[6]))",0.2857142857142857,116590b0f4e01ce774a0cc9bccf2f674,0.2857142857142857,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(not_(not_(x[19]))),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(not_(not_(x[9]))),True,not_(x[9]),0.3571428571428571,603e6956870b8f64da8ff64ac19e736e,0.3571428571428571,False,0.0
2,10,not_(x[14]),True,"and_(or_(or_(x[1],x[21]),x[8]),not_(x[14]))",0.6666666666666667,5a91f2fc0122321f0deeeb3a851dfc89,0.6666666666666667,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[14]),True,"and_(or_(or_(x[1],x[21]),x[8]),not_(x[14]))",0.6666666666666667,5a91f2fc0122321f0deeeb3a851dfc89,0.6666666666666667,False,0.0
2,10,"not_(and_(x[23],not_(x[19])))",False,,,7a54af67a44885ace6a7287a788874c8,0.6547619047619048,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[4]),True,not_(x[4]),0.40476190476190477,3002c5033f13ef9ee6b7c962df9be300,0.40476190476190477,False,0.0
2,10,not_(x[22]),True,not_(x[22]),0.5238095238095238,c5b2c2d5eff17cc3bd119be41f99e6d3,0.5238095238095238,False,0.0
2,10,"or_(and_(and_(and_(x[12],x[18]),not_(x[24])),not_(or_(x[8],and_(x[19],x[9])))),less_than_or_equal(x[3],x[7]))",False,,,286c420d4dba0521ba56350e4eb2e258,0.5476190476190477,False,0.0
2,10,not_(x[14]),True,"and_(or_(or_(x[1],x[21]),x[8]),not_(x[14]))",0.6666666666666667,5a91f2fc0122321f0deeeb3a851dfc89,0.6666666666666667,False,0.0
2,10,not_(x[14]),True,"and_(or_(or_(x[1],x[21]),x[8]),not_(x[14]))",0.6666666666666667,5a91f2fc0122321f0deeeb3a851dfc89,0.6666666666666667,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(not_(not_(x[19]))),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[21]),True,not_(x[21]),0.44047619047619047,a093e18b47f5a509fcee466310cb82d6,0.44047619047619047,False,0.0
2,10,not_(x[13]),True,not_(x[13]),0.48809523809523814,5c874b8e993f53dc4f051b21ff8654fe,0.48809523809523814,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(not_(x[19])),True,not_(not_(x[19])),0.6785714285714286,e4189b295c5e08517bbbeafbfd0ac41f,0.6785714285714286,False,0.0
2,10,not_(x[23]),True,not_(x[23]),0.5,c2de09d8e39c91fc8c4bd5af24b9ecbd,0.5,False,0.0
2,10,not_(x[17]),True,not_(x[17]),0.3571428571428571,e08189f7b49f56753574c820bbb8053a,0.3571428571428571,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(not_(not_(x[19]))),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(not_(x[19])),True,not_(not_(x[19])),0.6785714285714286,e4189b295c5e08517bbbeafbfd0ac41f,0.6785714285714286,False,0.0
2,10,not_(not_(not_(not_(x[19])))),True,not_(not_(x[19])),0.6785714285714286,e4189b295c5e08517bbbeafbfd0ac41f,0.6785714285714286,False,0.0
2,10,not_(not_(not_(x[19]))),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[14]),True,"and_(or_(or_(x[1],x[21]),x[8]),not_(x[14]))",0.6666666666666667,5a91f2fc0122321f0deeeb3a851dfc89,0.6666666666666667,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(not_(not_(x[19]))),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,"not_(not_(or_(x[6],x[11])))",False,,,b2d0d43a2749e90040568933c2117104,0.5952380952380952,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[14]),True,"and_(or_(or_(x[1],x[21]),x[8]),not_(x[14]))",0.6666666666666667,5a91f2fc0122321f0deeeb3a851dfc89,0.6666666666666667,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(not_(not_(x[19]))),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,"not_(and_(or_(x[18],x[22]),and_(not_(x[16]),not_(x[12]))))",True,"not_(and_(or_(x[15],x[22]),and_(not_(x[16]),not_(x[12]))))",0.5238095238095238,c9c0b6f614f9cfbea2ca63227ae86005,0.5238095238095238,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,"and_(x[14],x[14])",True,"or_(x[14],and_(not_(x[10]),not_(x[17])))",0.34523809523809523,cf5cbbe38fbf3b3111a84d41912b3907,0.33333333333333337,True,-0.011904761904761862
2,10,not_(x[23]),True,not_(x[23]),0.5,c2de09d8e39c91fc8c4bd5af24b9ecbd,0.5,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[17]),True,not_(x[17]),0.3571428571428571,e08189f7b49f56753574c820bbb8053a,0.3571428571428571,False,0.0
2,10,not_(not_(x[15])),True,"and_(x[15],x[15])",0.44047619047619047,591fc5ac44ad60327fdbc8bb9ca4bfa8,0.44047619047619047,False,0.0
2,10,not_(x[23]),True,not_(x[23]),0.5,c2de09d8e39c91fc8c4bd5af24b9ecbd,0.5,False,0.0
2,10,"not_(or_(x[15],not_(x[16])))",True,not_(x[15]),0.5595238095238095,6e65f08eb62c6a06b4700a1af30a8127,0.5119047619047619,True,-0.04761904761904767
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,"or_(and_(and_(and_(x[18],greater_than_or_equal(pdiv(32.43,sub(x[5],x[5])), pdiv(x[0],x[0]))),or_(or_(not_(x[16]),or_(x[21],x[14])),or_(and_(x[15],x[8]),and_(x[9],x[13])))),x[22]),not_(x[8]))",False,,,b44e9924614173939074515ffeda9e7a,0.4642857142857143,False,0.0
2,10,not_(x[17]),True,not_(x[17]),0.3571428571428571,e08189f7b49f56753574c820bbb8053a,0.3571428571428571,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[9]),True,not_(x[9]),0.3571428571428571,603e6956870b8f64da8ff64ac19e736e,0.3571428571428571,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,x[9],True,x[9],0.6428571428571428,22b31b2a6b1169310c9ab6fdef0e3b47,0.6428571428571428,False,0.0
2,10,"and_(x[16],x[19])",False,,,c7c3020d9a42ba2fe857d9a262521687,0.5357142857142857,False,0.0
2,10,not_(x[14]),True,"and_(or_(or_(x[1],x[21]),x[8]),not_(x[14]))",0.6666666666666667,5a91f2fc0122321f0deeeb3a851dfc89,0.6666666666666667,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,"and_(x[20],not_(x[11]))",False,,,96a0e973084c91e21f4999787082270c,0.48809523809523814,False,0.0
2,10,"and_(x[14],x[19])",True,"and_(x[19],x[14])",0.47619047619047616,18be6e3c878645fad9f368d1ce52b9b2,0.47619047619047616,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(not_(not_(x[14]))),True,"and_(or_(or_(x[1],x[21]),x[8]),not_(x[14]))",0.6666666666666667,5a91f2fc0122321f0deeeb3a851dfc89,0.6666666666666667,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,"and_(x[18],x[13])",True,"and_(x[18],x[13])",0.44047619047619047,9be76f3f0748ec70a2ae9aca09e81988,0.44047619047619047,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[24]),True,"or_(not_(x[24]),not_(greater_than_or_equal(add(x[5],x[0]), mul(x[5],x[5]))))",0.47619047619047616,0808b4bde47917809e66ddc582c0d854,0.47619047619047616,False,0.0
2,10,not_(x[23]),True,not_(x[23]),0.5,c2de09d8e39c91fc8c4bd5af24b9ecbd,0.5,False,0.0
