gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498952380952381,0.07990947258944842,0.27380952380952384,0.6904761904761905,,7,22.592,2,4.884,4,5.712,15.186,5,0.0,0.06028556823730469,3,fec_simple_farthest_point,0.1
1,203,0.4576318742985409,0.08845066418916474,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,24.32996632996633,2,3.861952861952862,4,5.542087542087542,11.666666666666666,5,0.0008943080902099609,0.061530351638793945,3,fec_simple_farthest_point,0.1
2,136,0.43099162742019886,0.10809607813775726,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,22.46153846153846,2,2.8076923076923075,4,4.8489010989010985,8.065934065934066,5,0.0009276866912841797,0.06194329261779785,3,fec_simple_farthest_point,0.1
3,77,0.39426432511538895,0.1076530590615148,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,20.397163120567377,2,2.0,4,4.07565011820331,5.1867612293144205,5,0.0010786056518554688,0.05621051788330078,3,fec_simple_farthest_point,0.1
4,50,0.3721957671957672,0.11192098710348031,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,18.075555555555557,2,1.4733333333333334,4,3.6333333333333333,3.6266666666666665,5,0.0010509490966796875,0.04939460754394531,3,fec_simple_farthest_point,0.1
5,40,0.368271221532091,0.10957111943794168,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,16.91304347826087,2,1.3782608695652174,4,3.5478260869565217,3.2956521739130435,5,0.0010833740234375,0.04911470413208008,3,fec_simple_farthest_point,0.1
6,41,0.36440502126776636,0.11080388851702587,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,18.40958605664488,2,1.588235294117647,4,3.7712418300653594,3.962962962962963,5,0.0010845661163330078,0.05129647254943848,3,fec_simple_farthest_point,0.1
7,59,0.3588165424900119,0.11223814577871079,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,20.192743764172334,2,1.7777777777777777,4,3.9705215419501134,4.535147392290249,5,0.0011281967163085938,0.05095815658569336,3,fec_simple_farthest_point,0.1
8,50,0.36507936507936506,0.11804071535376903,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,20.984444444444446,2,2.1133333333333333,4,4.337777777777778,5.571111111111111,5,0.0011210441589355469,0.05657005310058594,3,fec_simple_farthest_point,0.1
9,57,0.37055250994302913,0.12864033574303957,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,21.8058690744921,2,2.2121896162528216,4,4.483069977426637,5.900677200902934,5,0.001131296157836914,0.05693387985229492,3,fec_simple_farthest_point,0.1
10,66,0.36035220539828827,0.12145828199854518,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,23.695852534562214,2,2.359447004608295,4,4.525345622119816,6.290322580645161,5,0.0011203289031982422,0.05689239501953125,3,fec_simple_farthest_point,0.1
11,52,0.3545121173469387,0.11801090200716498,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,24.25,2,2.4017857142857144,4,4.560267857142857,6.366071428571429,5,0.0011620521545410156,0.057726144790649414,3,fec_simple_farthest_point,0.1
12,50,0.35449146250927993,0.11659057426685596,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,26.523385300668153,2,2.7015590200445434,4,4.741648106904232,7.193763919821826,5,0.0011789798736572266,0.06439566612243652,3,fec_simple_farthest_point,0.1
13,67,0.35380842151675485,0.11402417852932041,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,28.62037037037037,2,2.946759259259259,4,4.837962962962963,7.729166666666667,5,0.0011599063873291016,0.06361842155456543,3,fec_simple_farthest_point,0.1
14,56,0.3570624195624195,0.12289339953979186,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,29.04054054054054,2,2.9481981981981984,4,4.873873873873874,7.756756756756757,5,0.0011606216430664062,0.06428289413452148,3,fec_simple_farthest_point,0.1
15,65,0.3405582922824301,0.11095625005050135,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,30.960919540229884,2,3.094252873563218,4,5.052873563218391,8.35632183908046,5,0.0011420249938964844,0.06613826751708984,3,fec_simple_farthest_point,0.1
16,51,0.34839325485205214,0.11930381413781857,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,31.260579064587972,2,3.0512249443207127,4,5.042316258351893,8.236080178173719,5,0.0011661052703857422,0.113616943359375,3,fec_simple_farthest_point,0.1
17,48,0.3416561314791403,0.11265923848844633,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,33.54867256637168,2,2.980088495575221,4,5.019911504424779,8.106194690265486,5,0.0011570453643798828,0.06891322135925293,3,fec_simple_farthest_point,0.1
18,46,0.34043947975666033,0.11204944095468534,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,35.742290748898675,2,3.0770925110132157,4,4.988986784140969,8.233480176211454,5,0.0011661052703857422,0.07211470603942871,3,fec_simple_farthest_point,0.1
19,33,0.3440144794534516,0.11518810847344052,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,36.17773019271949,2,3.0770877944325483,4,5.049250535331906,8.269807280513918,5,0.0011920928955078125,0.07230234146118164,3,fec_simple_farthest_point,0.1
20,38,0.33897649969078536,0.11451266010166217,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,37.83766233766234,2,3.463203463203463,4,5.307359307359308,9.344155844155845,5,0.0012621879577636719,0.07595658302307129,3,fec_simple_farthest_point,0.1
21,49,0.3508869179600887,0.1212892853326008,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,39.809312638580934,2,3.5920177383592016,4,5.478935698447893,9.80709534368071,5,0.0013720989227294922,0.0765988826751709,3,fec_simple_farthest_point,0.1
