gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49473809523809525,0.07122056618434769,0.26190476190476186,0.7380952380952381,,3,22.992,1,4.95,3,5.782,15.468,2,0.0,0.0531010627746582,4,fec_simple_farthest_point,0.4
1,209,0.45103092783505155,0.08314686144198455,0.26190476190476186,0.6785714285714286,0.26190476190476186,3,23.814432989690722,1,3.6666666666666665,3,5.243986254295533,10.838487972508592,2,0.0008907318115234375,0.05790424346923828,4,fec_simple_farthest_point,0.4
2,127,0.418805055534278,0.11540607706718743,0.1785714285714286,0.7380952380952381,0.1785714285714286,30,20.58176943699732,2,2.0938337801608577,4,4.214477211796247,5.828418230563003,5,0.0009398460388183594,0.05159568786621094,4,fec_simple_farthest_point,0.4
3,51,0.3745094919927882,0.13406157623078985,0.1785714285714286,0.7619047619047619,0.1785714285714286,30,17.498886414253896,2,1.3028953229398663,4,3.443207126948775,3.106904231625835,5,0.0010502338409423828,0.04918265342712402,4,fec_simple_farthest_point,0.4
4,20,0.3297123015873016,0.12430313079571764,0.1785714285714286,0.7380952380952381,0.1785714285714286,30,17.7375,2,1.0958333333333334,4,3.1375,2.341666666666667,5,0.0009829998016357422,0.0454401969909668,4,fec_simple_farthest_point,0.4
5,17,0.30834072759538594,0.10653897458933971,0.1785714285714286,0.7380952380952381,0.1785714285714286,30,17.91304347826087,2,1.113871635610766,4,3.1490683229813663,2.383022774327122,5,0.0010197162628173828,0.044644832611083984,4,fec_simple_farthest_point,0.4
6,13,0.3050014667057788,0.1092778106081684,0.1785714285714286,0.7380952380952381,0.1785714285714286,30,17.498973305954827,2,1.1129363449691991,4,3.1293634496919918,2.351129363449692,5,0.0010597705841064453,0.0446932315826416,4,fec_simple_farthest_point,0.4
7,18,0.30450997826516496,0.11017294316155844,0.1785714285714286,0.7380952380952381,0.1785714285714286,30,17.75311203319502,2,1.2344398340248963,4,3.2551867219917012,2.732365145228216,5,0.0010447502136230469,0.04691171646118164,4,fec_simple_farthest_point,0.4
8,20,0.3032242063492063,0.11697045965301407,0.1785714285714286,0.7380952380952381,0.1785714285714286,30,18.754166666666666,2,1.44375,4,3.466666666666667,3.345833333333333,5,0.0010466575622558594,0.048912763595581055,4,fec_simple_farthest_point,0.4
9,22,0.3019027694759912,0.1290274358414432,0.1785714285714286,0.7619047619047619,0.1785714285714286,30,19.602510460251047,2,1.7343096234309623,4,3.786610878661088,4.2468619246861925,5,0.0010998249053955078,0.05184626579284668,4,fec_simple_farthest_point,0.4
10,45,0.2927786499215071,0.13661326578998362,0.1785714285714286,0.7261904761904762,0.1785714285714286,30,20.215384615384615,2,2.0681318681318683,4,4.1340659340659345,5.292307692307692,5,0.0010747909545898438,0.05164813995361328,4,fec_simple_farthest_point,0.4
11,55,0.2886837881219904,0.1354877728688741,0.1785714285714286,0.7380952380952381,0.1785714285714286,30,21.074157303370786,2,2.2606741573033706,4,4.321348314606742,5.871910112359551,5,0.0011143684387207031,0.05270695686340332,4,fec_simple_farthest_point,0.4
