gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5075,0.0865707049841414,0.27380952380952384,0.7261904761904762,,3,22.528,1,4.876,3,5.712,15.16,2,0.0,0.06042957305908203,2,fec_simple_farthest_point,0.1
1,182,0.47008834980533093,0.09008563920818914,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,21.449685534591193,1,3.2138364779874213,3,4.943396226415095,9.474842767295597,2,0.0008871555328369141,0.06017160415649414,2,fec_simple_farthest_point,0.1
2,124,0.42961626139817627,0.11158895279561885,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,22.731382978723403,1,2.38031914893617,3,4.292553191489362,6.656914893617022,2,0.0009157657623291016,0.05709218978881836,2,fec_simple_farthest_point,0.1
3,61,0.3916910727844669,0.12642657530351517,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,20.507972665148063,1,1.6879271070615034,3,3.781321184510251,4.362186788154897,2,0.0010423660278320312,0.05412030220031738,2,fec_simple_farthest_point,0.1
4,16,0.3549045651318378,0.12829114354029855,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,18.545454545454547,1,1.2417355371900827,3,3.270661157024793,2.7830578512396693,2,0.0010671615600585938,0.04866838455200195,2,fec_simple_farthest_point,0.1
5,5,0.3246031746031746,0.10745745060237019,0.25,0.7261904761904762,0.25,9,17.995959595959597,3,1.0303030303030303,5,3.0646464646464646,2.125252525252525,8,0.0010464191436767578,0.04632759094238281,2,fec_simple_farthest_point,0.1
6,6,0.3248987854251012,0.1085712577287573,0.25,0.7261904761904762,0.25,9,19.25910931174089,3,1.0465587044534412,5,3.062753036437247,2.1497975708502026,8,0.0010554790496826172,0.047487735748291016,2,fec_simple_farthest_point,0.1
7,4,0.3100038402457757,0.0932632861610755,0.25,0.7261904761904762,0.25,9,18.808467741935484,3,1.0584677419354838,5,3.0705645161290325,2.181451612903226,8,0.0010833740234375,0.04650306701660156,2,fec_simple_farthest_point,0.1
8,9,0.30722044418582095,0.09112857347466456,0.25,0.7261904761904762,0.25,9,18.476578411405296,3,1.044806517311609,5,3.071283095723014,2.1547861507128308,8,0.0010690689086914062,0.04619264602661133,2,fec_simple_farthest_point,0.1
9,16,0.3110242030696576,0.09543054146867995,0.25,0.7261904761904762,0.25,9,18.39669421487603,3,1.1053719008264462,5,3.12396694214876,2.3388429752066116,8,0.0010750293731689453,0.048232078552246094,2,fec_simple_farthest_point,0.1
