run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[23],True,x[23],0.44047619047619047,ceb2e2b73d5fee97da55eea9d677ce19,0.44047619047619047,False,0.0
4,0,x[10],True,x[10],0.5238095238095238,af7d0d67862d9e346192b45768f0a2cc,0.5238095238095238,False,0.0
4,0,x[6],True,x[6],0.6309523809523809,9a44848d79c1789644573d58a66877d2,0.6309523809523809,False,0.0
4,0,x[13],True,x[13],0.45238095238095233,ea670ad2e4225743ab392742724e4741,0.45238095238095233,False,0.0
4,0,x[17],True,x[17],0.7142857142857143,9ec056ee3deb1323613fed1cd7e0f4c2,0.7142857142857143,False,0.0
4,0,x[8],True,x[8],0.5119047619047619,82921579166f2e52d68132d8ded73020,0.5119047619047619,False,0.0
4,0,x[8],True,x[8],0.5119047619047619,82921579166f2e52d68132d8ded73020,0.5119047619047619,False,0.0
4,0,x[14],True,x[14],0.27380952380952384,29c3dcd0005046b4f579b7cc40ef6cc4,0.27380952380952384,False,0.0
4,0,x[11],True,x[11],0.41666666666666663,0117fc188c0c9e2f18bdb94a92fb0876,0.41666666666666663,False,0.0
4,0,x[9],True,x[9],0.6547619047619048,5c460fedc8b83bac1409ebbd9101e11f,0.6547619047619048,False,0.0
4,0,x[10],True,x[10],0.5238095238095238,af7d0d67862d9e346192b45768f0a2cc,0.5238095238095238,False,0.0
4,0,x[4],True,x[4],0.5714285714285714,5c1235f564160637b64a46bc3e27f1ea,0.5714285714285714,False,0.0
4,0,x[8],True,x[8],0.5119047619047619,82921579166f2e52d68132d8ded73020,0.5119047619047619,False,0.0
4,0,x[15],True,x[15],0.34523809523809523,34702d0236f67ddceacbbffceb557fee,0.34523809523809523,False,0.0
4,0,x[12],True,x[12],0.44047619047619047,88dae3f5dba185e939da3ef5d1786ced,0.44047619047619047,False,0.0
4,0,x[24],True,x[24],0.5119047619047619,e70b32fb68de099ee76d0e7d66ba8a16,0.5119047619047619,False,0.0
4,0,x[20],False,,,3c4ee886114f4e91fd2ba62eceaf3de6,0.45238095238095233,False,0.0
4,0,x[4],True,x[4],0.5714285714285714,5c1235f564160637b64a46bc3e27f1ea,0.5714285714285714,False,0.0
4,0,x[10],True,x[10],0.5238095238095238,af7d0d67862d9e346192b45768f0a2cc,0.5238095238095238,False,0.0
4,0,x[13],True,x[13],0.45238095238095233,ea670ad2e4225743ab392742724e4741,0.45238095238095233,False,0.0
4,0,"and_(x[12],x[23])",False,,,9dea5446a63acf0b951b70d5e1c48cb8,0.44047619047619047,False,0.0
4,0,x[20],True,x[20],0.45238095238095233,3c4ee886114f4e91fd2ba62eceaf3de6,0.45238095238095233,False,0.0
4,0,"and_(x[16],x[23])",False,,,1ce9c63c533eeda771d1f4351b5b355c,0.34523809523809523,False,0.0
4,0,not_(x[14]),False,,,da564c737b7a85dcb26358fd8ccaf3aa,0.7261904761904762,False,0.0
4,0,not_(x[23]),False,,,6077504abf348fe8dee7f8b862694445,0.5595238095238095,False,0.0
4,0,not_(x[16]),False,,,5bd883c06f6aa3cd413ac1158935245c,0.6785714285714286,False,0.0
4,0,x[8],True,x[8],0.5119047619047619,82921579166f2e52d68132d8ded73020,0.5119047619047619,False,0.0
4,0,"and_(x[23],x[12])",True,"and_(x[12],x[23])",0.44047619047619047,9dea5446a63acf0b951b70d5e1c48cb8,0.44047619047619047,False,0.0
4,0,x[19],True,x[19],0.5595238095238095,83de77417363af7a3c9c676fb1df9361,0.5595238095238095,False,0.0
4,0,"or_(x[23],x[10])",False,,,11a42bda341114085638bb3a5ac28e5c,0.47619047619047616,False,0.0
4,0,not_(x[18]),False,,,c7f3e6a387531e12638454dda0ad0eef,0.5952380952380952,False,0.0
4,0,not_(x[10]),False,,,abec20a3ad01afdb2a234835b8e824c6,0.47619047619047616,False,0.0
4,0,x[4],True,x[4],0.5714285714285714,5c1235f564160637b64a46bc3e27f1ea,0.5714285714285714,False,0.0
4,0,"and_(x[20],x[19])",False,,,b2c7d5a07d536513aa002546b91a8ed7,0.5238095238095238,False,0.0
4,0,"or_(x[12],x[13])",False,,,4d7d77795662f601c16bcca59286fbe8,0.4285714285714286,False,0.0
4,0,not_(x[24]),False,,,c7094c518dc5d8d8f6ebb152d598068d,0.48809523809523814,False,0.0
4,0,"or_(x[11],x[10])",False,,,ad3119bb91fcfed7737aadeec39061af,0.45238095238095233,False,0.0
4,0,"and_(x[8],x[23])",False,,,3780cb7b749b997ffb4a5eb69f70af28,0.48809523809523814,False,0.0
4,0,not_(x[23]),True,not_(x[23]),0.5595238095238095,6077504abf348fe8dee7f8b862694445,0.5595238095238095,False,0.0
4,0,"and_(x[22],x[8])",False,,,a61f288d2e425d91e595ddc7e445f4dc,0.5,False,0.0
4,0,"and_(x[6],x[11])",False,,,abbccdf38722d8c177ee2006c133f5d0,0.5595238095238095,False,0.0
4,0,"and_(x[9],x[13])",False,,,cb2745dce9fabb6c8457adf6573001cc,0.6309523809523809,False,0.0
4,0,not_(x[12]),False,,,7961fb83f174b52315dd25c92082950e,0.5595238095238095,False,0.0
4,0,"or_(x[10],x[9])",False,,,fcdd7837fc8696d764f46282dc2c0d3e,0.5238095238095238,False,0.0
4,0,"and_(x[23],x[6])",False,,,adba6f48a5dc031cf00363fa28d53262,0.5952380952380952,False,0.0
4,0,"or_(x[8],x[9])",False,,,69728c90cc9c23f531909ded573c17e1,0.5476190476190477,False,0.0
4,0,"or_(x[16],x[16])",False,,,f1417638b33c3e985400a926a3c9f993,0.3214285714285714,False,0.0
4,0,"or_(x[18],x[19])",False,,,272c95515d15b46e6f33616730e2bb7d,0.41666666666666663,False,0.0
4,0,"and_(x[17],x[23])",False,,,cc75a8630531b026b6c4afb3d4e50538,0.6666666666666667,False,0.0
4,0,"or_(x[20],x[18])",False,,,117077dae7ee612a714b1d79308d915e,0.44047619047619047,False,0.0
4,0,not_(x[6]),False,,,9d18a805db5ea407be9496304c64690c,0.36904761904761907,False,0.0
4,0,x[11],True,x[11],0.41666666666666663,0117fc188c0c9e2f18bdb94a92fb0876,0.41666666666666663,False,0.0
4,0,x[12],True,x[12],0.44047619047619047,88dae3f5dba185e939da3ef5d1786ced,0.44047619047619047,False,0.0
4,0,"and_(x[13],x[12])",False,,,fbd8db343254bab2b307af2217ac440c,0.4642857142857143,False,0.0
4,0,not_(x[13]),False,,,db5ab0d489e9e8016915768b04fd7820,0.5476190476190477,False,0.0
4,0,x[8],True,x[8],0.5119047619047619,82921579166f2e52d68132d8ded73020,0.5119047619047619,False,0.0
4,0,x[23],True,x[23],0.44047619047619047,ceb2e2b73d5fee97da55eea9d677ce19,0.44047619047619047,False,0.0
4,0,x[8],True,x[8],0.5119047619047619,82921579166f2e52d68132d8ded73020,0.5119047619047619,False,0.0
4,0,not_(x[17]),False,,,e290afeef1ce6d24dfebd6318e9a8b01,0.2857142857142857,False,0.0
4,0,not_(x[17]),True,not_(x[17]),0.2857142857142857,e290afeef1ce6d24dfebd6318e9a8b01,0.2857142857142857,False,0.0
4,0,"or_(x[22],x[15])",False,,,926904d37afdfc238f785c98b3d3f595,0.41666666666666663,False,0.0
4,0,not_(x[21]),False,,,7a743ad88e6f6421766646c90f1d70d2,0.47619047619047616,False,0.0
4,0,"and_(x[16],x[21])",False,,,05b4d129644bcea36ec152eb116a4d60,0.41666666666666663,False,0.0
4,0,x[22],True,x[22],0.4285714285714286,1a893f99544d1134a97b7653552bacca,0.4285714285714286,False,0.0
4,0,x[22],True,x[22],0.4285714285714286,1a893f99544d1134a97b7653552bacca,0.4285714285714286,False,0.0
4,0,"and_(x[10],x[17])",False,,,b54d2cc56fd5147c5df4e35353008a01,0.6666666666666667,False,0.0
4,0,"and_(x[24],x[9])",False,,,54058d3614a146ddb738faab4d2fa63a,0.6309523809523809,False,0.0
4,0,"and_(x[10],x[17])",True,"and_(x[10],x[17])",0.6666666666666667,b54d2cc56fd5147c5df4e35353008a01,0.6666666666666667,False,0.0
4,0,"or_(x[11],x[16])",False,,,3352141c4f785c0403fcb33f533f7848,0.41666666666666663,False,0.0
4,0,"and_(x[12],x[6])",False,,,30863c27bfd47f8b569d78e54ab84050,0.6428571428571428,False,0.0
4,0,"and_(x[20],or_(x[19],x[20]))",False,,,544a84603078961c2e464452da366c21,0.45238095238095233,False,0.0
4,0,x[14],True,x[14],0.27380952380952384,29c3dcd0005046b4f579b7cc40ef6cc4,0.27380952380952384,False,0.0
4,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[11],x[16])",0.41666666666666663,3352141c4f785c0403fcb33f533f7848,0.44047619047619047,True,0.023809523809523836
4,0,x[20],True,x[20],0.45238095238095233,3c4ee886114f4e91fd2ba62eceaf3de6,0.45238095238095233,False,0.0
4,0,"greater_than_or_equal(x[3], x[5])",False,,,e065864ad53405053d6be02437d98b1a,0.30952380952380953,False,0.0
4,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[11],x[16])",0.41666666666666663,3352141c4f785c0403fcb33f533f7848,0.44047619047619047,True,0.023809523809523836
4,0,"greater_than_or_equal(x[7], x[2])",False,,,f74f3880220039d4b88197231d435bb8,0.47619047619047616,False,0.0
4,0,"or_(x[15],or_(x[21],x[8]))",True,"or_(x[11],x[16])",0.41666666666666663,3352141c4f785c0403fcb33f533f7848,0.4285714285714286,True,0.011904761904761973
4,0,not_(not_(x[24])),False,,,3e4e2e6d387012d66d8e0aafb0f16edb,0.5119047619047619,False,0.0
4,0,"and_(or_(x[11],x[15]),or_(x[12],x[8]))",True,"or_(x[11],x[16])",0.41666666666666663,3352141c4f785c0403fcb33f533f7848,0.41666666666666663,False,0.0
4,0,"and_(or_(x[13],x[8]),or_(x[1],x[24]))",False,,,0aec3c2823625be3bb99ce4af5710b14,0.48809523809523814,False,0.0
4,0,"and_(x[17],or_(x[14],x[22]))",False,,,df3145fb0b59caa4af12cf1db0b5f22c,0.6666666666666667,False,0.0
4,0,x[18],False,,,48c6f20763ee2879e7038c6b5c03cfc3,0.40476190476190477,False,0.0
4,0,"and_(or_(x[16],x[24]),x[8])",False,,,11dbe023511fefbf8d7e4e0e1e4d155f,0.4642857142857143,False,0.0
4,0,"or_(or_(x[22],x[13]),x[4])",False,,,024e52daa102d77e77f6918a3e91b61e,0.4285714285714286,False,0.0
4,0,"greater_than_or_equal(x[0], x[7])",False,,,443fe7fdb4acea9a1fdfc293b15154cb,0.47619047619047616,False,0.0
4,0,"or_(or_(x[4],x[8]),not_(x[14]))",False,,,ecff913dd353b995a2888cb8a41ff2d8,0.5238095238095238,False,0.0
4,0,x[1],False,,,4f3ae613285cbaad15a7394a00574358,0.4642857142857143,False,0.0
4,0,"less_than_or_equal(x[2],x[3])",False,,,55fe0c194f040263bc06bcb0481e51e1,0.47619047619047616,False,0.0
4,0,"and_(or_(x[12],x[22]),or_(x[8],x[18]))",True,"or_(or_(x[22],x[13]),x[4])",0.4285714285714286,024e52daa102d77e77f6918a3e91b61e,0.4285714285714286,False,0.0
4,0,"or_(not_(x[24]),not_(x[22]))",False,,,1ef3d8b12e202c10569b645781b69ddf,0.5119047619047619,False,0.0
4,0,"not_(and_(x[23],x[10]))",False,,,c87819171905074a767982224ec77622,0.5119047619047619,False,0.0
4,0,"and_(and_(x[4],x[4]),x[16])",False,,,0fc2e09cd92385cb00fe75f022613f21,0.48809523809523814,False,0.0
4,0,"greater_than_or_equal(x[5], x[7])",False,,,e297f0b55390bf48a2a6e16e0318b3f2,0.5476190476190477,False,0.0
4,0,"or_(not_(x[10]),not_(x[10]))",True,not_(x[10]),0.47619047619047616,abec20a3ad01afdb2a234835b8e824c6,0.47619047619047616,False,0.0
4,0,"or_(or_(x[8],x[10]),x[1])",False,,,71022ffac9ad2c8b84c87d338c779e3a,0.4642857142857143,False,0.0
4,0,x[17],True,x[17],0.7142857142857143,9ec056ee3deb1323613fed1cd7e0f4c2,0.7142857142857143,False,0.0
4,0,"or_(or_(x[24],x[24]),x[22])",True,"or_(x[11],x[16])",0.41666666666666663,3352141c4f785c0403fcb33f533f7848,0.45238095238095233,True,0.0357142857142857
4,0,"or_(x[18],not_(x[9]))",False,,,ef742b793f9aff99dc19fdc760012a3b,0.3928571428571429,False,0.0
4,0,"or_(not_(x[18]),or_(x[13],x[19]))",True,"or_(x[11],x[16])",0.41666666666666663,3352141c4f785c0403fcb33f533f7848,0.4642857142857143,True,0.04761904761904767
4,0,"and_(not_(x[20]),x[24])",False,,,462610197ea92a725d4f6bf95c22ec2a,0.5952380952380952,False,0.0
4,0,"or_(and_(x[11],x[14]),or_(x[16],x[23]))",True,"or_(x[11],x[16])",0.41666666666666663,3352141c4f785c0403fcb33f533f7848,0.41666666666666663,False,0.0
4,0,not_(x[20]),False,,,4b5b66a6368bb6cd7bbda02bc668b7d2,0.5476190476190477,False,0.0
4,0,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.30952380952380953,e065864ad53405053d6be02437d98b1a,0.30952380952380953,False,0.0
4,0,"and_(or_(x[8],x[19]),x[23])",False,,,6dfd6d3c92b9e818982f538bb6dc80e6,0.4642857142857143,False,0.0
4,0,"and_(or_(x[18],x[11]),x[15])",False,,,148272ad678b2ddc87eaf69612c617a5,0.34523809523809523,False,0.0
4,0,not_(not_(x[9])),False,,,a21148c2090b47448f80f4d0a7ba651a,0.6547619047619048,False,0.0
4,0,"or_(and_(x[19],x[22]),not_(x[16]))",False,,,26ff6b210eed3503ec61f06ccc7dca31,0.5595238095238095,False,0.0
4,0,x[15],True,x[15],0.34523809523809523,34702d0236f67ddceacbbffceb557fee,0.34523809523809523,False,0.0
4,0,"or_(or_(x[4],x[10]),and_(x[21],x[12]))",False,,,5dee538394c0e6213395e4ce6e96c238,0.47619047619047616,False,0.0
4,0,not_(not_(x[10])),False,,,7f746025ac207b58a8cec2580adec58c,0.5238095238095238,False,0.0
4,0,"less_than_or_equal(x[0],x[2])",False,,,30786792ded7d46d92ea50de81cd37fc,0.5,False,0.0
4,0,"and_(not_(x[13]),and_(x[19],x[15]))",True,not_(x[13]),0.5476190476190477,db5ab0d489e9e8016915768b04fd7820,0.5476190476190477,False,0.0
4,0,"and_(x[11],not_(x[4]))",False,,,f9c8df37cd184e72f458ceb06f4aa086,0.44047619047619047,False,0.0
4,0,x[6],True,x[6],0.6309523809523809,9a44848d79c1789644573d58a66877d2,0.6309523809523809,False,0.0
4,0,"and_(or_(x[22],x[19]),or_(x[8],x[22]))",False,,,50fe30f9d31ed4ee7ddf53d0b893c978,0.44047619047619047,False,0.0
4,0,x[10],True,x[10],0.5238095238095238,af7d0d67862d9e346192b45768f0a2cc,0.5238095238095238,False,0.0
4,0,"not_(and_(x[11],x[15]))",False,,,6395ad5f33b1cd90644931dc1f760862,0.6547619047619048,False,0.0
4,0,"not_(or_(x[24],x[12]))",False,,,60bfc9ad7a8a1a11af0a519a785303d5,0.5357142857142857,False,0.0
4,0,"and_(x[21],and_(x[17],x[15]))",False,,,f5fbbf4576809d34af78676cb7a29faa,0.6547619047619048,False,0.0
4,0,"less_than_or_equal(mul(x[7],x[2]),x[3])",False,,,e71388adde9c8dd31d82c1c94e867c83,0.5119047619047619,False,0.0
4,0,"less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],x[5]))",True,"or_(x[11],x[16])",0.41666666666666663,3352141c4f785c0403fcb33f533f7848,0.44047619047619047,True,0.023809523809523836
4,0,x[22],True,x[22],0.4285714285714286,1a893f99544d1134a97b7653552bacca,0.4285714285714286,False,0.0
4,0,x[6],True,x[6],0.6309523809523809,9a44848d79c1789644573d58a66877d2,0.6309523809523809,False,0.0
4,0,"and_(x[17],or_(and_(x[10],x[20]),and_(x[14],x[19])))",False,,,99de4055d57cb05da41416d6f7039211,0.6428571428571428,False,0.0
4,0,x[23],True,x[23],0.44047619047619047,ceb2e2b73d5fee97da55eea9d677ce19,0.44047619047619047,False,0.0
4,0,"less_than_or_equal(mul(x[0],x[3]),x[7])",False,,,e2c9e5a59517e3a007ddc25df4c05178,0.5,False,0.0
4,0,x[10],True,x[10],0.5238095238095238,af7d0d67862d9e346192b45768f0a2cc,0.5238095238095238,False,0.0
4,0,"and_(x[16],and_(not_(x[16]),and_(x[8],x[8])))",False,,,2cece411320c1d56790d65c80cc8f440,0.5595238095238095,False,0.0
4,0,"and_(and_(and_(x[14],x[21]),or_(x[14],x[21])),or_(or_(x[14],x[10]),not_(x[14])))",False,,,38eda0640a26d9b392fcb239af7195a7,0.36904761904761907,False,0.0
4,0,"less_than_or_equal(07.12,x[2])",True,"and_(x[16],and_(not_(x[16]),and_(x[8],x[8])))",0.5595238095238095,2cece411320c1d56790d65c80cc8f440,0.5595238095238095,False,0.0
4,0,"greater_than_or_equal(mul(x[7],x[3]), add(x[7],x[3]))",False,,,31ef83943d4b8b1f325fc64e5d3bfd5b,0.5833333333333333,False,0.0
4,0,not_(not_(x[24])),True,not_(not_(x[24])),0.5119047619047619,3e4e2e6d387012d66d8e0aafb0f16edb,0.5119047619047619,False,0.0
4,0,x[9],True,x[9],0.6547619047619048,5c460fedc8b83bac1409ebbd9101e11f,0.6547619047619048,False,0.0
4,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,bbb61e2ef2903527e9b6652049c800b6,0.5,False,0.0
4,0,"and_(and_(not_(x[1]),and_(x[1],x[19])),less_than_or_equal(x[2],x[5]))",True,"and_(x[16],and_(not_(x[16]),and_(x[8],x[8])))",0.5595238095238095,2cece411320c1d56790d65c80cc8f440,0.5595238095238095,False,0.0
4,0,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",False,,,2effb9c18cf9f7348159659474f9a182,0.4642857142857143,False,0.0
4,0,"greater_than_or_equal(x[5], add(x[3],x[3]))",False,,,227ebf5bec244f3ee6615623ca340e2a,0.6428571428571428,False,0.0
4,0,x[9],True,x[9],0.6547619047619048,5c460fedc8b83bac1409ebbd9101e11f,0.6547619047619048,False,0.0
4,0,x[8],True,x[8],0.5119047619047619,82921579166f2e52d68132d8ded73020,0.5119047619047619,False,0.0
4,0,"greater_than_or_equal(mul(x[5],x[7]), x[3])",False,,,4da98c3bd3ed27433cbb934834355d9e,0.5952380952380952,False,0.0
4,0,x[13],True,x[13],0.45238095238095233,ea670ad2e4225743ab392742724e4741,0.45238095238095233,False,0.0
4,0,"and_(greater_than_or_equal(x[7], x[0]),and_(and_(x[16],x[6]),and_(x[8],x[20])))",False,,,4b4c8bf6076de7b1721a8995c784f018,0.48809523809523814,False,0.0
4,0,x[17],True,x[17],0.7142857142857143,9ec056ee3deb1323613fed1cd7e0f4c2,0.7142857142857143,False,0.0
4,0,"and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[3],x[5]))",False,,,98f8120128bb4b1bbf78e4923f34578b,0.5952380952380952,False,0.0
4,0,"greater_than_or_equal(pdiv(x[3],x[7]), sub(x[7],x[2]))",False,,,8f127be1106548d0792848b7bce496f1,0.4285714285714286,False,0.0
4,0,x[14],True,x[14],0.27380952380952384,29c3dcd0005046b4f579b7cc40ef6cc4,0.27380952380952384,False,0.0
4,0,"and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[2], x[7]))",False,,,733e3a7dc06d689d503008d492e30206,0.5119047619047619,False,0.0
4,0,"or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[2]))",False,,,aa4de5d36aa2c0bcb3ba4e4f32ac87fe,0.48809523809523814,False,0.0
4,0,not_(x[11]),False,,,325c57eed40372674184a08f78b81652,0.5833333333333333,False,0.0
4,0,"or_(not_(and_(x[14],x[21])),not_(not_(x[14])))",True,"or_(x[11],x[16])",0.41666666666666663,3352141c4f785c0403fcb33f533f7848,0.44047619047619047,True,0.023809523809523836
4,0,"less_than_or_equal(sub(x[3],x[7]),add(x[3],x[0]))",True,"or_(x[11],x[16])",0.41666666666666663,3352141c4f785c0403fcb33f533f7848,0.44047619047619047,True,0.023809523809523836
4,0,"not_(not_(and_(x[16],x[10])))",False,,,b0e47dba8793c4bbb6301cf0d0fc07c5,0.44047619047619047,False,0.0
4,0,x[12],True,x[12],0.44047619047619047,88dae3f5dba185e939da3ef5d1786ced,0.44047619047619047,False,0.0
4,0,"or_(not_(or_(x[16],x[4])),greater_than_or_equal(x[5], x[5]))",True,"or_(x[11],x[16])",0.41666666666666663,3352141c4f785c0403fcb33f533f7848,0.44047619047619047,True,0.023809523809523836
4,0,x[8],True,x[8],0.5119047619047619,82921579166f2e52d68132d8ded73020,0.5119047619047619,False,0.0
4,0,"and_(or_(and_(x[17],x[9]),and_(x[17],x[9])),not_(not_(x[23])))",False,,,ee786629d13f558028dd1b20eeb88214,0.7261904761904762,False,0.0
4,0,"greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[3]))",False,,,381467e9c203a43e98e13877006ce77c,0.5357142857142857,False,0.0
4,0,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[0]))",False,,,fa3a0920b042d76fd3bba1f0f302b767,0.4642857142857143,False,0.0
4,0,"and_(and_(not_(x[6]),and_(x[15],x[14])),and_(x[24],x[24]))",False,,,e8c6e8cf4f2775e3e69a4a0c711db94c,0.4285714285714286,False,0.0
4,0,x[6],True,x[6],0.6309523809523809,9a44848d79c1789644573d58a66877d2,0.6309523809523809,False,0.0
4,0,"or_(not_(and_(x[10],x[19])),not_(and_(x[9],x[18])))",False,,,ab7a8116becd30f8efd640b50cf97e8d,0.33333333333333337,False,0.0
4,0,x[13],True,x[13],0.45238095238095233,ea670ad2e4225743ab392742724e4741,0.45238095238095233,False,0.0
4,0,"or_(and_(x[19],not_(x[12])),less_than_or_equal(x[7],x[5]))",False,,,982d8a68b2d1eed0584b7e1765208f3d,0.5714285714285714,False,0.0
4,0,"and_(not_(x[4]),and_(x[4],x[8]))",True,"and_(x[16],and_(not_(x[16]),and_(x[8],x[8])))",0.5595238095238095,2cece411320c1d56790d65c80cc8f440,0.5595238095238095,False,0.0
4,0,"less_than_or_equal(pdiv(x[5],x[3]),add(x[3],x[3]))",False,,,c2bcf0731fdfa939c00076c1a07b92bd,0.38095238095238093,False,0.0
4,0,"greater_than_or_equal(mul(x[2],x[7]), add(x[0],x[3]))",False,,,2b05c24e7f97165616f1bdba47f8dd9c,0.48809523809523814,False,0.0
4,0,x[14],True,x[14],0.27380952380952384,29c3dcd0005046b4f579b7cc40ef6cc4,0.27380952380952384,False,0.0
4,0,"or_(x[14],x[14])",False,,,43949733851f890e3a41f6f9590bd29a,0.27380952380952384,False,0.0
4,0,"not_(greater_than_or_equal(x[5], x[3]))",False,,,e64e9309bea41ce190e51198153185a4,0.41666666666666663,False,0.0
4,0,"not_(less_than_or_equal(x[7],sub(x[5],x[2])))",False,,,45ff3d5537904159408c3b55a13c2634,0.3928571428571429,False,0.0
4,0,"not_(and_(not_(x[15]),less_than_or_equal(x[5],x[0])))",False,,,d6f2623ff82d0b008a149f534b594c2f,0.36904761904761907,False,0.0
4,0,not_(x[1]),False,,,ff10a611974c3e87c3f9f352d9c8348b,0.5357142857142857,False,0.0
4,0,"or_(or_(or_(or_(x[6],x[23]),and_(x[10],x[9])),or_(and_(x[13],x[20]),not_(x[10]))),and_(and_(x[21],and_(x[15],x[10])),x[13]))",True,"or_(x[11],x[16])",0.41666666666666663,3352141c4f785c0403fcb33f533f7848,0.44047619047619047,True,0.023809523809523836
4,0,"greater_than_or_equal(x[0], mul(sub(x[7],x[7]),x[7]))",True,"or_(x[11],x[16])",0.41666666666666663,3352141c4f785c0403fcb33f533f7848,0.44047619047619047,True,0.023809523809523836
4,0,"or_(greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[5])),or_(x[11],not_(and_(x[21],x[19]))))",True,"or_(x[11],x[16])",0.41666666666666663,3352141c4f785c0403fcb33f533f7848,0.44047619047619047,True,0.023809523809523836
4,0,"or_(not_(or_(x[9],or_(x[9],x[22]))),or_(not_(and_(x[19],x[20])),and_(or_(x[11],x[22]),x[23])))",False,,,c5a259bac321b05923e64314df94a419,0.40476190476190477,False,0.0
4,0,x[19],True,x[19],0.5595238095238095,83de77417363af7a3c9c676fb1df9361,0.5595238095238095,False,0.0
4,0,"or_(and_(and_(and_(x[21],x[12]),x[18]),or_(x[18],not_(x[22]))),x[21])",False,,,ca9d188879d92c2c128a330512b6cbec,0.5238095238095238,False,0.0
4,0,not_(x[6]),True,not_(x[6]),0.36904761904761907,9d18a805db5ea407be9496304c64690c,0.36904761904761907,False,0.0
