gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4916666666666667,0.0808875791052912,0.19047619047619047,0.7619047619047619,,7,23.134,2,4.97,4,5.814,15.548,5,0.0,0.05648088455200195,7,fec_simple_farthest_point,0.2
1,174,0.44398188723342097,0.0875456850031115,0.19047619047619047,0.8095238095238095,0.19047619047619047,7,23.073619631901842,2,3.392638036809816,4,5.180981595092025,10.156441717791411,5,0.0009150505065917969,0.058432817459106445,7,fec_simple_farthest_point,0.2
2,112,0.40970176730486013,0.10306671388682596,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,22.128865979381445,2,2.448453608247423,4,4.541237113402062,6.902061855670103,5,0.0009441375732421875,0.05539584159851074,7,fec_simple_farthest_point,0.2
3,60,0.3655032467532467,0.11099090003468717,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,18.05909090909091,2,1.425,4,3.5613636363636365,3.547727272727273,5,0.0010991096496582031,0.049134016036987305,7,fec_simple_farthest_point,0.2
4,21,0.3335818669847897,0.1095389787941531,0.19047619047619047,0.8095238095238095,0.19047619047619047,7,17.386221294363256,2,1.1419624217118998,4,3.194154488517745,2.490605427974948,5,0.0010342597961425781,0.046596527099609375,7,fec_simple_farthest_point,0.2
5,20,0.31795634920634913,0.10285622236201379,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,16.154166666666665,2,1.1083333333333334,4,3.14375,2.3541666666666665,5,0.0010495185852050781,0.04607129096984863,7,fec_simple_farthest_point,0.2
6,12,0.31879391100702575,0.1032194560322233,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,17.889344262295083,2,1.2028688524590163,4,3.235655737704918,2.6618852459016393,5,0.0010595321655273438,0.0479891300201416,7,fec_simple_farthest_point,0.2
7,15,0.3160775650466372,0.1056501765564959,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,17.684536082474228,2,1.1917525773195876,4,3.222680412371134,2.6123711340206186,5,0.0010826587677001953,0.04903244972229004,7,fec_simple_farthest_point,0.2
8,16,0.3037927981109799,0.09031583482995922,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,17.46900826446281,2,1.1756198347107438,4,3.200413223140496,2.5557851239669422,5,0.0011141300201416016,0.04603767395019531,7,fec_simple_farthest_point,0.2
9,19,0.3053905553905553,0.09875125268944725,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,18.70893970893971,2,1.4511434511434511,4,3.4656964656964657,3.3866943866943866,5,0.0011453628540039062,0.049818992614746094,7,fec_simple_farthest_point,0.2
10,27,0.30917144870633245,0.10967808527474064,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,19.147991543340382,2,1.5496828752642706,4,3.558139534883721,3.697674418604651,5,0.001180410385131836,0.05128955841064453,7,fec_simple_farthest_point,0.2
11,43,0.3018912160050016,0.11158092461775306,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,21.728665207877462,2,1.6389496717724288,4,3.6783369803063457,3.9715536105032823,5,0.0011775493621826172,0.0527491569519043,7,fec_simple_farthest_point,0.2
12,46,0.29539018250472004,0.12316039975074058,0.19047619047619047,0.8095238095238095,0.19047619047619047,7,23.101321585903083,2,1.9317180616740088,4,3.962555066079295,4.883259911894273,5,0.0011670589447021484,0.05497264862060547,7,fec_simple_farthest_point,0.2
13,57,0.30157832363714715,0.12269790296023217,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,24.760180995475114,2,2.239819004524887,4,4.212669683257919,5.735294117647059,5,0.001215219497680664,0.055572509765625,7,fec_simple_farthest_point,0.2
14,36,0.29536124794745483,0.11954599900480954,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,27.05387931034483,2,2.3642241379310347,4,4.357758620689655,6.107758620689655,5,0.001195669174194336,0.05794715881347656,7,fec_simple_farthest_point,0.2
15,35,0.2795442908346134,0.122358086367363,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,28.86236559139785,2,2.4021505376344088,4,4.389247311827957,6.2172043010752684,5,0.0011970996856689453,0.06041741371154785,7,fec_simple_farthest_point,0.2
16,37,0.2836573074154068,0.11926106688349998,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,29.766738660907127,2,2.514038876889849,4,4.464362850971923,6.4838012958963285,5,0.0013806819915771484,0.11557865142822266,7,fec_simple_farthest_point,0.2
17,40,0.2837991718426501,0.12753891017528707,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,31.306521739130435,2,2.5652173913043477,4,4.528260869565218,6.628260869565217,5,0.001161813735961914,0.06170392036437988,7,fec_simple_farthest_point,0.2
18,27,0.2884324977348233,0.13183072670724574,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,32.63424947145877,2,2.7716701902748415,4,4.693446088794926,7.260042283298097,5,0.0011630058288574219,0.06515884399414062,7,fec_simple_farthest_point,0.2
19,31,0.27759163366839273,0.1228694864754187,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,33.17697228144989,2,2.8805970149253732,4,4.79317697228145,7.6716417910447765,5,0.0011794567108154297,0.06382155418395996,7,fec_simple_farthest_point,0.2
20,27,0.2845313601127555,0.1262308936355959,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,31.57928118393235,2,2.974630021141649,4,4.841437632135307,7.784355179704017,5,0.0011816024780273438,0.06731891632080078,7,fec_simple_farthest_point,0.2
21,34,0.2774116084201921,0.12417471681224942,0.19047619047619047,0.6785714285714286,0.19047619047619047,7,32.40343347639485,2,2.9527896995708156,4,4.834763948497854,7.804721030042918,5,0.0011870861053466797,0.06441044807434082,7,fec_simple_farthest_point,0.2
22,32,0.2788970288970289,0.12240203143789984,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,31.382478632478634,2,2.797008547008547,4,4.737179487179487,7.433760683760684,5,0.0011737346649169922,0.06429386138916016,7,fec_simple_farthest_point,0.2
23,28,0.2792943079567283,0.12253390753382187,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,31.936305732484076,2,2.9341825902335454,4,4.794055201698514,7.732484076433121,5,0.0012192726135253906,0.06516098976135254,7,fec_simple_farthest_point,0.2
24,33,0.28803903535663195,0.1261512699113569,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,30.976394849785407,2,3.01931330472103,4,4.894849785407725,7.9034334763948495,5,0.0011925697326660156,0.0675652027130127,7,fec_simple_farthest_point,0.2
25,27,0.2806302224906876,0.1201496031827534,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,30.029598308668078,2,2.923890063424947,4,4.87737843551797,7.763213530655391,5,0.0012819766998291016,0.06845927238464355,7,fec_simple_farthest_point,0.2
26,29,0.270195126883025,0.11290862257338752,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,33.125265392781316,2,2.8980891719745223,4,4.785562632696391,7.59660297239915,5,0.0013022422790527344,0.06931686401367188,7,fec_simple_farthest_point,0.2
27,26,0.2799879445449066,0.12458769933208591,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,33.89662447257384,2,2.9725738396624473,4,4.867088607594937,7.7974683544303796,5,0.0014662742614746094,0.06784343719482422,7,fec_simple_farthest_point,0.2
28,28,0.27718926553672324,0.1197491908526344,0.19047619047619047,0.8095238095238095,0.19047619047619047,7,35.45127118644068,2,2.8813559322033897,4,4.8008474576271185,7.588983050847458,5,0.0011818408966064453,0.06534934043884277,7,fec_simple_farthest_point,0.2
29,37,0.2717268332819089,0.11987630605498545,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,36.177105831533474,2,3.136069114470842,4,4.926565874730022,8.235421166306695,5,0.0012257099151611328,0.06840729713439941,7,fec_simple_farthest_point,0.2
30,26,0.2730811733976291,0.12421624144921835,0.19047619047619047,0.8095238095238095,0.19047619047619047,7,36.67299578059072,2,3.1751054852320677,4,4.951476793248945,8.341772151898734,5,0.0012700557708740234,0.06988859176635742,7,fec_simple_farthest_point,0.2
