gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037857142857143,0.0676174505176916,0.33333333333333337,0.6666666666666667,,4,22.458,1,4.854,4,5.744,15.104,3,0.0,0.05428576469421387,9,fec_simple_farthest_point,0.4
1,184,0.4649261603375528,0.08462065783252454,0.30952380952380953,0.6785714285714286,0.30952380952380953,30,21.414556962025316,5,3.2025316455696204,7,4.939873417721519,9.544303797468354,15,0.0009174346923828125,0.05423998832702637,9,fec_simple_farthest_point,0.4
2,104,0.42616642616642614,0.08985874792987511,0.30952380952380953,0.6666666666666667,0.30952380952380953,30,17.565656565656564,5,1.8434343434343434,7,3.9646464646464645,4.9646464646464645,15,0.0009238719940185547,0.047919273376464844,9,fec_simple_farthest_point,0.4
3,46,0.40310992238305016,0.09311379298045343,0.30952380952380953,0.6666666666666667,0.30952380952380953,30,16.80616740088106,5,1.2907488986784141,7,3.394273127753304,3.063876651982379,15,0.0011246204376220703,0.04900789260864258,9,fec_simple_farthest_point,0.4
4,32,0.4070258445258445,0.10666423358833338,0.30952380952380953,0.6666666666666667,0.30952380952380953,30,17.068376068376068,5,1.1602564102564104,7,3.3653846153846154,2.72008547008547,15,0.0009963512420654297,0.04830598831176758,9,fec_simple_farthest_point,0.4
5,24,0.40138555422168865,0.10747956322907387,0.30952380952380953,0.6666666666666667,0.30952380952380953,30,17.58823529411765,5,1.1197478991596639,7,3.4348739495798317,2.7016806722689077,15,0.0009958744049072266,0.04689812660217285,9,fec_simple_farthest_point,0.4
6,26,0.4067711472774764,0.11442776146065332,0.30952380952380953,0.6666666666666667,0.30952380952380953,30,18.261603375527425,5,1.1033755274261603,7,3.590717299578059,2.829113924050633,15,0.0010275840759277344,0.04455733299255371,9,fec_simple_farthest_point,0.4
7,24,0.40813825530212083,0.11353103650417523,0.30952380952380953,0.6666666666666667,0.30952380952380953,30,18.76890756302521,5,1.1890756302521008,7,3.813025210084034,3.23109243697479,15,0.0010750293731689453,0.047780752182006836,9,fec_simple_farthest_point,0.4
8,46,0.39511222991399203,0.10748277961934383,0.30952380952380953,0.6666666666666667,0.30952380952380953,30,18.94273127753304,5,1.171806167400881,7,4.061674008810573,3.44273127753304,15,0.0011167526245117188,0.04711484909057617,9,fec_simple_farthest_point,0.4
9,50,0.40444444444444444,0.1176875750932005,0.30952380952380953,0.6666666666666667,0.30952380952380953,30,19.826666666666668,5,1.2755555555555556,7,4.24,3.831111111111111,15,0.0010399818420410156,0.05056595802307129,9,fec_simple_farthest_point,0.4
10,36,0.39973316912972084,0.11315356785994453,0.30952380952380953,0.6666666666666667,0.30952380952380953,30,19.45689655172414,5,1.2392241379310345,7,4.226293103448276,3.771551724137931,15,0.0010571479797363281,0.04971432685852051,9,fec_simple_farthest_point,0.4
11,49,0.40402280646183086,0.11152488224697554,0.30952380952380953,0.6666666666666667,0.30952380952380953,30,20.097560975609756,5,1.2815964523281596,7,4.305986696230598,3.975609756097561,15,0.0011105537414550781,0.05033731460571289,9,fec_simple_farthest_point,0.4
12,53,0.4021785447959945,0.11196853553028305,0.30952380952380953,0.6666666666666667,0.30952380952380953,30,20.05145413870246,5,1.342281879194631,7,4.337807606263982,4.105145413870246,15,0.001127481460571289,0.04941248893737793,9,fec_simple_farthest_point,0.4
13,49,0.38990074965684723,0.104061780690766,0.30952380952380953,0.6666666666666667,0.30952380952380953,30,21.31042128603104,5,1.2660753880266076,7,4.250554323725056,3.8425720620842574,15,0.0011365413665771484,0.053293466567993164,9,fec_simple_farthest_point,0.4
14,50,0.39965608465608465,0.11265400483842748,0.30952380952380953,0.6666666666666667,0.30952380952380953,30,21.82888888888889,5,1.3466666666666667,7,4.333333333333333,4.104444444444445,15,0.0010828971862792969,0.052121877670288086,9,fec_simple_farthest_point,0.4
15,55,0.3878544676297486,0.10504973164582149,0.30952380952380953,0.6666666666666667,0.30952380952380953,30,21.242696629213484,5,1.2516853932584269,7,4.2561797752808985,3.8134831460674157,15,0.0011174678802490234,0.049124717712402344,9,fec_simple_farthest_point,0.4
