run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[6],False,,,a919534a3449700239580c47148f6bc8,0.6309523809523809,False,0.0
10,0,x[6],True,x[6],0.6309523809523809,a919534a3449700239580c47148f6bc8,0.6309523809523809,False,0.0
10,0,x[11],False,,,4b2ae7baf597df34b9433fe09a94eeba,0.4642857142857143,False,0.0
10,0,x[12],False,,,b887b567a5ea623cf5920377aa63319a,0.48809523809523814,False,0.0
10,0,x[15],False,,,7a2dd0aa35df4509f5521fb3ca4f93dd,0.36904761904761907,False,0.0
10,0,x[15],True,x[15],0.36904761904761907,7a2dd0aa35df4509f5521fb3ca4f93dd,0.36904761904761907,False,0.0
10,0,x[14],False,,,fd11eeda7bdd7f5cafaa3b53dc3a90c0,0.29761904761904767,False,0.0
10,0,x[23],False,,,1a88ee6a3c5ae74b6a21156a6ab501af,0.45238095238095233,False,0.0
10,0,x[8],False,,,c40ca1b539cdcd28ff6a099abf6f9514,0.5357142857142857,False,0.0
10,0,x[16],False,,,2e40aa36bf70469f652cb5a4b1b0d4dd,0.36904761904761907,False,0.0
10,0,x[13],False,,,690da656c251771a9d788bb77549cbdc,0.4642857142857143,False,0.0
10,0,x[13],True,x[13],0.4642857142857143,690da656c251771a9d788bb77549cbdc,0.4642857142857143,False,0.0
10,0,x[24],False,,,1fcb849baf3300701305fc3b644166c0,0.48809523809523814,False,0.0
10,0,x[14],True,x[14],0.29761904761904767,fd11eeda7bdd7f5cafaa3b53dc3a90c0,0.29761904761904767,False,0.0
10,0,x[8],True,x[8],0.5357142857142857,c40ca1b539cdcd28ff6a099abf6f9514,0.5357142857142857,False,0.0
10,0,x[14],True,x[14],0.29761904761904767,fd11eeda7bdd7f5cafaa3b53dc3a90c0,0.29761904761904767,False,0.0
10,0,x[24],True,x[24],0.48809523809523814,1fcb849baf3300701305fc3b644166c0,0.48809523809523814,False,0.0
10,0,x[6],True,x[6],0.6309523809523809,a919534a3449700239580c47148f6bc8,0.6309523809523809,False,0.0
10,0,x[20],False,,,f5775a452d6b6efae6cc064f292ba2dd,0.5357142857142857,False,0.0
10,0,x[12],True,x[12],0.48809523809523814,b887b567a5ea623cf5920377aa63319a,0.48809523809523814,False,0.0
10,0,x[23],True,x[23],0.45238095238095233,1a88ee6a3c5ae74b6a21156a6ab501af,0.45238095238095233,False,0.0
10,0,x[19],False,,,7ad3461074a19504189ed6a04095a50b,0.5714285714285714,False,0.0
10,0,x[20],True,x[20],0.5357142857142857,f5775a452d6b6efae6cc064f292ba2dd,0.5357142857142857,False,0.0
10,0,x[22],False,,,65a9876b1284255213417f2ee36188a8,0.44047619047619047,False,0.0
10,0,x[20],True,x[20],0.5357142857142857,f5775a452d6b6efae6cc064f292ba2dd,0.5357142857142857,False,0.0
10,0,x[9],False,,,0abcc15842bf2269107797b2a20024f7,0.6547619047619048,False,0.0
10,0,x[23],True,x[23],0.45238095238095233,1a88ee6a3c5ae74b6a21156a6ab501af,0.45238095238095233,False,0.0
10,0,x[6],True,x[6],0.6309523809523809,a919534a3449700239580c47148f6bc8,0.6309523809523809,False,0.0
10,0,x[10],False,,,5b2b341099d62ba5fc436a4e55ff6b08,0.5714285714285714,False,0.0
10,0,x[1],False,,,a8e30a8f18aa4dc2ca15fe5cb669fe90,0.47619047619047616,False,0.0
10,0,x[24],True,x[24],0.48809523809523814,1fcb849baf3300701305fc3b644166c0,0.48809523809523814,False,0.0
10,0,x[16],True,x[16],0.36904761904761907,2e40aa36bf70469f652cb5a4b1b0d4dd,0.36904761904761907,False,0.0
10,0,x[19],True,x[19],0.5714285714285714,7ad3461074a19504189ed6a04095a50b,0.5714285714285714,False,0.0
10,0,x[17],False,,,2e524bb45f61a1e5e28815b1f2d198c8,0.6428571428571428,False,0.0
10,0,x[11],True,x[11],0.4642857142857143,4b2ae7baf597df34b9433fe09a94eeba,0.4642857142857143,False,0.0
10,0,x[22],True,x[22],0.44047619047619047,65a9876b1284255213417f2ee36188a8,0.44047619047619047,False,0.0
10,0,x[8],True,x[8],0.5357142857142857,c40ca1b539cdcd28ff6a099abf6f9514,0.5357142857142857,False,0.0
10,0,x[10],True,x[10],0.5714285714285714,5b2b341099d62ba5fc436a4e55ff6b08,0.5714285714285714,False,0.0
10,0,x[23],True,x[23],0.45238095238095233,1a88ee6a3c5ae74b6a21156a6ab501af,0.45238095238095233,False,0.0
10,0,x[1],True,x[1],0.47619047619047616,a8e30a8f18aa4dc2ca15fe5cb669fe90,0.47619047619047616,False,0.0
10,0,x[22],True,x[22],0.44047619047619047,65a9876b1284255213417f2ee36188a8,0.44047619047619047,False,0.0
10,0,x[12],True,x[12],0.48809523809523814,b887b567a5ea623cf5920377aa63319a,0.48809523809523814,False,0.0
10,0,x[22],True,x[22],0.44047619047619047,65a9876b1284255213417f2ee36188a8,0.44047619047619047,False,0.0
10,0,x[17],True,x[17],0.6428571428571428,2e524bb45f61a1e5e28815b1f2d198c8,0.6428571428571428,False,0.0
10,0,x[21],False,,,b2cfa6688753fae6033612fd59e91f82,0.5,False,0.0
10,0,x[18],False,,,2624d62b9eac75c2ac22011e455df2ca,0.45238095238095233,False,0.0
10,0,x[11],True,x[11],0.4642857142857143,4b2ae7baf597df34b9433fe09a94eeba,0.4642857142857143,False,0.0
10,0,x[16],True,x[16],0.36904761904761907,2e40aa36bf70469f652cb5a4b1b0d4dd,0.36904761904761907,False,0.0
10,0,x[24],True,x[24],0.48809523809523814,1fcb849baf3300701305fc3b644166c0,0.48809523809523814,False,0.0
10,0,x[24],True,x[24],0.48809523809523814,1fcb849baf3300701305fc3b644166c0,0.48809523809523814,False,0.0
10,0,x[12],True,x[12],0.48809523809523814,b887b567a5ea623cf5920377aa63319a,0.48809523809523814,False,0.0
10,0,"or_(x[12],x[12])",False,,,bf14f2619b9ec55766d0d151a0e3f6ab,0.48809523809523814,False,0.0
10,0,x[12],True,x[12],0.48809523809523814,b887b567a5ea623cf5920377aa63319a,0.48809523809523814,False,0.0
10,0,"or_(x[8],x[18])",False,,,2f43cf9832a452d285c264a35b8c4885,0.4642857142857143,False,0.0
10,0,x[10],True,x[10],0.5714285714285714,5b2b341099d62ba5fc436a4e55ff6b08,0.5714285714285714,False,0.0
10,0,"and_(x[1],x[15])",False,,,33a6af90d1a4054ed85a67dcff5b2c92,0.40476190476190477,False,0.0
10,0,not_(x[22]),False,,,94e30cb4aafab1835e8721bddcb930ae,0.5595238095238095,False,0.0
10,0,"and_(x[14],x[18])",False,,,9a693797c44738950c008a7efd0e2a7d,0.3214285714285714,False,0.0
10,0,"or_(x[13],x[4])",False,,,10d47fa389b7903fc7e0e7a0d7fe6cd1,0.48809523809523814,False,0.0
10,0,"or_(x[21],x[9])",False,,,e675c95da6f43822396e03b302b22981,0.5476190476190477,False,0.0
10,0,"or_(x[8],x[24])",False,,,e124c6b20355b48d3eac5a31b81d2084,0.5595238095238095,False,0.0
10,0,"and_(x[10],x[19])",False,,,175ebc3fe267d404902dcc7772ba6811,0.5952380952380952,False,0.0
10,0,"or_(x[4],x[18])",False,,,88174bef59642801e6b9eab58eaf88f7,0.5,False,0.0
10,0,"or_(x[15],x[1])",False,,,951a20cc094409e7eb2bd983df86592a,0.44047619047619047,False,0.0
10,0,not_(x[14]),False,,,1134359919851e494938eff1fb2adfce,0.7023809523809523,False,0.0
10,0,not_(x[18]),False,,,b660a4e063bfcb943abec74f8f695c7a,0.5476190476190477,False,0.0
10,0,not_(x[19]),False,,,54bcc68b2c1aac66bb11c5140b54a010,0.4285714285714286,False,0.0
10,0,not_(x[14]),True,not_(x[14]),0.7023809523809523,1134359919851e494938eff1fb2adfce,0.7023809523809523,False,0.0
10,0,"or_(x[13],x[15])",False,,,5486b522651bae588b84a8e4352bbf86,0.45238095238095233,False,0.0
10,0,x[8],True,x[8],0.5357142857142857,c40ca1b539cdcd28ff6a099abf6f9514,0.5357142857142857,False,0.0
10,0,"or_(x[16],x[11])",False,,,bb39ff2fba4d03a35078a4e2cf9477c3,0.45238095238095233,False,0.0
10,0,"or_(x[21],x[14])",False,,,0fa5be04d175dde5a6f025508a51ce50,0.4642857142857143,False,0.0
10,0,"or_(x[15],x[17])",False,,,d394e1368b6acdce04a84a21c350f642,0.48809523809523814,False,0.0
10,0,"and_(x[1],x[20])",False,,,918e9a2b7d7cd0fcd820ed02498538c9,0.5357142857142857,False,0.0
10,0,"and_(x[18],x[12])",False,,,6a43b9410377dfb1ee0a92f873dd0f95,0.47619047619047616,False,0.0
10,0,"and_(x[6],x[12])",False,,,c3f7861ae67b857e9f01896c22ec9a8e,0.6309523809523809,False,0.0
10,0,not_(x[1]),False,,,043c122431a0a8344f4b247ac92e6ee2,0.5238095238095238,False,0.0
10,0,"or_(x[14],x[15])",False,,,3d47648cc077269bfb984a214590d21b,0.44047619047619047,False,0.0
10,0,"or_(x[21],x[24])",False,,,f9aa4faa2c2c45feaf068aa71dcefb00,0.4642857142857143,False,0.0
10,0,"or_(x[20],x[13])",False,,,3352141c4f785c0403fcb33f533f7848,0.5,False,0.0
10,0,"or_(x[19],x[14])",False,,,b475584f53bddbea04164a7d50e3855f,0.47619047619047616,False,0.0
10,0,"or_(x[13],x[11])",False,,,4d7d77795662f601c16bcca59286fbe8,0.4642857142857143,False,0.0
