gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498,0.06735589303491278,0.2142857142857143,0.7023809523809523,,7,22.51,2,4.844,4,5.756,15.138,5,0.0,0.058927297592163086,4,fec_simple_farthest_point,0.1
1,195,0.4625292740046838,0.08333712675579669,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,20.921311475409837,2,3.1934426229508195,4,4.868852459016393,9.354098360655737,5,0.0009284019470214844,0.0562138557434082,4,fec_simple_farthest_point,0.1
2,119,0.42507186601674796,0.09857204314298834,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,19.131233595800524,2,2.031496062992126,4,3.979002624671916,5.404199475065616,5,0.0009348392486572266,0.05180954933166504,4,fec_simple_farthest_point,0.1
3,56,0.38674388674388677,0.11192341348147263,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,17.00225225225225,2,1.4684684684684686,4,3.524774774774775,3.599099099099099,5,0.0010876655578613281,0.05261993408203125,4,fec_simple_farthest_point,0.1
4,51,0.33399618199172765,0.09723164091944032,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,17.002227171492205,2,1.2561247216035634,4,3.363028953229399,2.908685968819599,5,0.0010142326354980469,0.04409170150756836,4,fec_simple_farthest_point,0.1
5,37,0.33035071479995887,0.11629931829795911,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,18.70194384449244,2,1.4557235421166306,4,3.6047516198704104,3.5075593952483803,5,0.0010030269622802734,0.048870086669921875,4,fec_simple_farthest_point,0.1
6,56,0.326951951951952,0.13378391232221035,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,21.52927927927928,2,1.617117117117117,4,3.831081081081081,4.085585585585585,5,0.0010707378387451172,0.04877662658691406,4,fec_simple_farthest_point,0.1
7,49,0.29173265758631617,0.12621584421313017,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,23.146341463414632,2,1.900221729490022,4,4.097560975609756,4.88470066518847,5,0.0011091232299804688,0.05278897285461426,4,fec_simple_farthest_point,0.1
8,39,0.2864889990703441,0.13322516128392747,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,24.481561822125812,2,2.0412147505422995,4,4.253796095444685,5.321041214750542,5,0.001020669937133789,0.054087162017822266,4,fec_simple_farthest_point,0.1
9,37,0.289185436593644,0.1324152270029148,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,26.319654427645787,2,2.1101511879049677,4,4.308855291576674,5.514038876889849,5,0.0010745525360107422,0.05676603317260742,4,fec_simple_farthest_point,0.1
10,32,0.27798127798127803,0.1278688108001437,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,25.935897435897434,2,2.173076923076923,4,4.326923076923077,5.67948717948718,5,0.0011293888092041016,0.057779788970947266,4,fec_simple_farthest_point,0.1
11,31,0.2686567164179105,0.11844595437804664,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,26.102345415778252,2,2.1982942430703623,4,4.300639658848614,5.724946695095949,5,0.0011219978332519531,0.057381391525268555,4,fec_simple_farthest_point,0.1
12,30,0.26304700984871565,0.10768817227859875,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,25.560767590618337,2,2.2643923240938166,4,4.319829424307036,5.893390191897654,5,0.0010654926300048828,0.058988094329833984,4,fec_simple_farthest_point,0.1
13,24,0.2698829531812726,0.11536833459630767,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,27.665966386554622,2,2.3529411764705883,4,4.42436974789916,6.1533613445378155,5,0.0011310577392578125,0.05951976776123047,4,fec_simple_farthest_point,0.1
14,27,0.27245041779925505,0.1190020992898683,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,27.921775898520085,2,2.471458773784355,4,4.479915433403805,6.38477801268499,5,0.0011250972747802734,0.06135439872741699,4,fec_simple_farthest_point,0.1
15,22,0.268743136667665,0.11492384484503676,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,27.91404612159329,2,2.3710691823899372,4,4.415094339622642,6.226415094339623,5,0.0011017322540283203,0.05936455726623535,4,fec_simple_farthest_point,0.1
16,27,0.270764119601329,0.11822179907396778,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,28.031712473572938,2,2.4503171247357294,4,4.490486257928119,6.416490486257928,5,0.0011119842529296875,0.10795903205871582,4,fec_simple_farthest_point,0.1
17,23,0.26766996106618757,0.11458275502988566,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,27.949685534591193,2,2.4171907756813416,4,4.477987421383648,6.350104821802935,5,0.0010995864868164062,0.0577692985534668,4,fec_simple_farthest_point,0.1
18,15,0.2708149239077075,0.11844386832569818,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,26.851546391752578,2,2.424742268041237,4,4.51340206185567,6.360824742268041,5,0.0011167526245117188,0.060544490814208984,4,fec_simple_farthest_point,0.1
19,19,0.26754776754776766,0.11334204588578717,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,25.222453222453222,2,2.444906444906445,4,4.507276507276507,6.390852390852391,5,0.0012240409851074219,0.06087946891784668,4,fec_simple_farthest_point,0.1
