gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49478571428571433,0.07342271531833015,0.26190476190476186,0.7023809523809523,,7,22.632,2,4.88,4,5.732,15.216,5,0.0,0.05645942687988281,8,fec_simple_stratified,0.3
1,197,0.4585494263712086,0.08556171201299241,0.2142857142857143,0.6785714285714286,0.2142857142857143,7,22.696369636963695,2,3.5742574257425743,4,5.217821782178218,10.686468646864686,5,0.0009207725524902344,0.0586247444152832,8,fec_simple_stratified,0.3
2,134,0.41793520686963315,0.09660827299164075,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,22.650273224043715,2,2.622950819672131,4,4.4890710382513666,7.478142076502732,5,0.0009582042694091797,0.057358503341674805,8,fec_simple_stratified,0.3
3,65,0.383743842364532,0.1084831974339445,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,20.627586206896552,2,1.7885057471264367,4,3.820689655172414,4.604597701149426,5,0.001142740249633789,0.054656028747558594,8,fec_simple_stratified,0.3
4,31,0.35935120316783425,0.11237635829818052,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,19.413646055437102,2,1.3837953091684434,4,3.4136460554371,3.213219616204691,5,0.001058340072631836,0.048719167709350586,8,fec_simple_stratified,0.3
5,40,0.3479813664596273,0.11051119799374763,0.2142857142857143,0.7023809523809523,0.2142857142857143,7,20.38695652173913,2,1.4869565217391305,4,3.5608695652173914,3.5630434782608695,5,0.0010576248168945312,0.0549464225769043,8,fec_simple_stratified,0.3
6,45,0.34552590266875977,0.11484840718369813,0.2142857142857143,0.75,0.2142857142857143,7,21.243956043956043,2,1.665934065934066,4,3.687912087912088,4.037362637362637,5,0.0013971328735351562,0.05937314033508301,8,fec_simple_stratified,0.3
7,43,0.3359904136709388,0.11580350318008811,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,21.36323851203501,3,1.8183807439824946,5,3.8577680525164113,4.522975929978118,8,0.0010962486267089844,0.05147290229797363,8,fec_simple_stratified,0.3
8,64,0.3276813018785496,0.11531771912636601,0.19047619047619047,0.7142857142857143,0.19047619047619047,13,21.222477064220183,3,1.951834862385321,5,3.9839449541284404,4.910550458715596,8,0.0010960102081298828,0.05248427391052246,8,fec_simple_stratified,0.3
9,65,0.32348111658456485,0.11339633666963493,0.19047619047619047,0.7142857142857143,0.19047619047619047,13,21.032183908045976,3,2.1839080459770117,5,4.241379310344827,5.655172413793103,8,0.0011208057403564453,0.05566263198852539,8,fec_simple_stratified,0.3
10,61,0.308954333441805,0.10882452224917585,0.19047619047619047,0.6547619047619048,0.19047619047619047,13,21.888382687927106,3,2.30751708428246,5,4.3211845102505695,5.979498861047836,8,0.0013659000396728516,0.05567812919616699,8,fec_simple_stratified,0.3
11,55,0.30906902086677374,0.12143716143962434,0.19047619047619047,0.75,0.19047619047619047,13,24.355056179775282,3,2.4808988764044946,5,4.514606741573034,6.53932584269663,8,0.0011072158813476562,0.056555986404418945,8,fec_simple_stratified,0.3
12,43,0.31168594352401796,0.12392069355350778,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,25.260393873085338,3,2.5448577680525166,5,4.590809628008753,6.704595185995624,8,0.0011496543884277344,0.05896949768066406,8,fec_simple_stratified,0.3
13,48,0.30451959544879903,0.12160667751779664,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,25.736725663716815,3,2.6084070796460175,5,4.628318584070796,6.867256637168142,8,0.0011475086212158203,0.061045169830322266,8,fec_simple_stratified,0.3
14,44,0.30988930659983294,0.12385044741623848,0.19047619047619047,0.7142857142857143,0.19047619047619047,13,26.07894736842105,3,2.7697368421052633,5,4.782894736842105,7.337719298245614,8,0.0012903213500976562,0.06362318992614746,8,fec_simple_stratified,0.3
