gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4933571428571429,0.07902344366405502,0.27380952380952384,0.7261904761904762,,3,22.744,1,4.914,3,5.696,15.3,2,0.0,0.0580747127532959,6,fec_simple_stratified,0.2
1,203,0.44973544973544977,0.08660279751302248,0.27380952380952384,0.6666666666666667,0.27380952380952384,3,20.195286195286194,1,2.898989898989899,3,4.821548821548822,8.390572390572391,2,0.0008983612060546875,0.05631399154663086,6,fec_simple_stratified,0.2
2,82,0.40470494417862846,0.10945641189360426,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,17.358851674641148,1,1.8373205741626795,3,3.8444976076555024,4.820574162679426,2,0.0009336471557617188,0.05286097526550293,6,fec_simple_stratified,0.2
3,34,0.34350091968117713,0.10081948506577637,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,16.341201716738198,2,1.1630901287553648,4,3.2467811158798283,2.6030042918454934,5,0.00104522705078125,0.04953956604003906,6,fec_simple_stratified,0.2
4,21,0.31571229744507406,0.09422232943016728,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,16.08141962421712,2,1.0417536534446765,4,3.083507306889353,2.1691022964509394,5,0.0010671615600585938,0.04544496536254883,6,fec_simple_stratified,0.2
5,5,0.3198172198172198,0.10077111034214223,0.22619047619047616,0.6547619047619048,0.22619047619047616,6,15.696969696969697,2,1.0484848484848486,4,3.0545454545454547,2.1474747474747473,5,0.0010402202606201172,0.04657292366027832,6,fec_simple_stratified,0.2
6,18,0.3126605413949812,0.09237562760095051,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,15.564315352697095,2,1.058091286307054,4,3.0622406639004147,2.1742738589211617,5,0.0011546611785888672,0.04746270179748535,6,fec_simple_stratified,0.2
7,17,0.30930198166223005,0.09085282573103158,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,15.942028985507246,2,1.1076604554865424,4,3.113871635610766,2.3374741200828155,5,0.0011682510375976562,0.047452449798583984,6,fec_simple_stratified,0.2
8,27,0.3058240209403,0.09084441825182125,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,16.73784355179704,2,1.1479915433403804,4,3.156448202959831,2.4524312896405918,5,0.0010895729064941406,0.0467066764831543,6,fec_simple_stratified,0.2
9,38,0.2995258709544424,0.0860323355285496,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,17.0995670995671,2,1.3225108225108224,4,3.3203463203463204,2.9805194805194803,5,0.0010933876037597656,0.04897141456604004,6,fec_simple_stratified,0.2
10,46,0.3005034612964128,0.0910099370961811,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,18.61453744493392,2,1.460352422907489,4,3.4669603524229076,3.3854625550660793,5,0.001195669174194336,0.04804372787475586,6,fec_simple_stratified,0.2
11,53,0.29833812719718755,0.098635358716347,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,20.612975391498882,2,1.7606263982102908,4,3.78076062639821,4.337807606263982,5,0.0011606216430664062,0.05153393745422363,6,fec_simple_stratified,0.2
12,67,0.2965742879137799,0.09987912681531766,0.22619047619047616,0.7142857142857143,0.22619047619047616,6,21.454965357967666,2,2.136258660508083,4,4.1200923787528865,5.434180138568129,5,0.0011169910430908203,0.054994821548461914,6,fec_simple_stratified,0.2
13,48,0.2919827222924568,0.10349996053231478,0.22619047619047616,0.7738095238095238,0.22619047619047616,6,21.58407079646018,2,2.2234513274336285,4,4.243362831858407,5.710176991150442,5,0.001199960708618164,0.05736112594604492,6,fec_simple_stratified,0.2
14,54,0.293401665598975,0.10506144163818201,0.22619047619047616,0.7380952380952381,0.22619047619047616,6,22.02017937219731,2,2.286995515695067,4,4.309417040358745,5.926008968609866,5,0.001194000244140625,0.055582284927368164,6,fec_simple_stratified,0.2
15,41,0.2897344122834319,0.10660789368515516,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,22.505446623093682,2,2.3616557734204795,4,4.359477124183006,6.135076252723311,5,0.0011360645294189453,0.05939936637878418,6,fec_simple_stratified,0.2
16,44,0.29863721804511284,0.10859738651507686,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,22.541666666666668,2,2.517543859649123,4,4.5394736842105265,6.600877192982456,5,0.0011551380157470703,0.10397171974182129,6,fec_simple_stratified,0.2
17,41,0.2912127814088598,0.10424355096713946,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,22.734204793028322,2,2.514161220043573,4,4.522875816993464,6.594771241830065,5,0.0011801719665527344,0.05832052230834961,6,fec_simple_stratified,0.2
18,53,0.2929050814956855,0.10660874522610628,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,22.263982102908276,2,2.646532438478747,4,4.657718120805369,6.975391498881431,5,0.0013136863708496094,0.05855298042297363,6,fec_simple_stratified,0.2
19,42,0.285402370555209,0.10048650210231636,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,23.106986899563317,2,2.5087336244541483,4,4.502183406113537,6.565502183406114,5,0.0011627674102783203,0.060250043869018555,6,fec_simple_stratified,0.2
20,41,0.28644050212677663,0.10451305092797353,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,23.453159041394336,2,2.6753812636165577,4,4.633986928104576,7.019607843137255,5,0.0012087821960449219,0.059574127197265625,6,fec_simple_stratified,0.2
21,46,0.2886249213341724,0.101021220436083,0.22619047619047616,0.6904761904761905,0.22619047619047616,6,23.52863436123348,2,2.7180616740088106,4,4.682819383259912,7.169603524229075,5,0.0012180805206298828,0.06161379814147949,6,fec_simple_stratified,0.2
22,28,0.2892705811138015,0.10338165409328517,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,23.675847457627118,2,2.8411016949152543,4,4.786016949152542,7.557203389830509,5,0.0012950897216796875,0.07111525535583496,6,fec_simple_stratified,0.2
23,28,0.28957324455205813,0.10891531829283654,0.22619047619047616,0.7738095238095238,0.22619047619047616,6,23.89830508474576,2,2.8262711864406778,4,4.779661016949152,7.442796610169491,5,0.0012042522430419922,0.06399083137512207,6,fec_simple_stratified,0.2
24,35,0.3034562211981567,0.12452113240024139,0.22619047619047616,0.7738095238095238,0.22619047619047616,6,23.219354838709677,2,2.9483870967741934,4,4.890322580645162,7.823655913978494,5,0.0012483596801757812,0.06448006629943848,6,fec_simple_stratified,0.2
25,43,0.29259143482338235,0.10286712985234288,0.22619047619047616,0.6904761904761905,0.22619047619047616,6,23.921225382932167,2,3.0459518599562365,4,4.951859956236324,8.074398249452955,5,0.0013298988342285156,0.06506991386413574,6,fec_simple_stratified,0.2
26,46,0.2874973778057479,0.1022558261853508,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,23.59691629955947,2,2.958149779735683,4,4.916299559471366,7.878854625550661,5,0.0012524127960205078,0.06150674819946289,6,fec_simple_stratified,0.2
27,45,0.2892464678178964,0.10895888858020375,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,24.01978021978022,2,3.0175824175824175,4,4.967032967032967,8.068131868131868,5,0.0011730194091796875,0.06028580665588379,6,fec_simple_stratified,0.2
28,42,0.2967872738615097,0.11636050878403449,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,24.67467248908297,2,3.0633187772925763,4,5.0196506550218345,8.207423580786026,5,0.0011370182037353516,0.060520172119140625,6,fec_simple_stratified,0.2
29,40,0.28664596273291926,0.10912190895379892,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,25.456521739130434,2,3.041304347826087,4,4.984782608695652,8.180434782608696,5,0.0011234283447265625,0.057700157165527344,6,fec_simple_stratified,0.2
30,40,0.29671325051759834,0.11194981824505172,0.22619047619047616,0.7261904761904762,0.22619047619047616,6,27.202173913043477,2,3.258695652173913,4,5.147826086956521,8.86304347826087,5,0.001188039779663086,0.06293368339538574,6,fec_simple_stratified,0.2
