gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49623809523809526,0.06154674863527477,0.30952380952380953,0.6904761904761905,,30,22.432,6,4.808,7,5.784,15.088,20,0.0,0.05713176727294922,7,fec_simple_farthest_point,0.4
1,217,0.463107857984183,0.07273205486602267,0.30952380952380953,0.6666666666666667,0.30952380952380953,30,21.886925795053003,6,3.4240282685512367,7,5.159010600706714,10.1660777385159,20,0.0009827613830566406,0.059679508209228516,7,fec_simple_farthest_point,0.4
2,128,0.4433883768561188,0.08369995437661328,0.30952380952380953,0.6547619047619048,0.30952380952380953,30,20.282258064516128,6,2.454301075268817,7,4.666666666666667,7.104838709677419,20,0.00095367431640625,0.05409431457519531,7,fec_simple_farthest_point,0.4
3,66,0.41784617072635505,0.09502654326492269,0.30952380952380953,0.6547619047619048,0.30952380952380953,30,17.41705069124424,6,1.5783410138248848,7,3.891705069124424,4.184331797235023,20,0.001027822494506836,0.05234479904174805,7,fec_simple_farthest_point,0.4
4,46,0.39993706733794837,0.09080403892786204,0.30952380952380953,0.6547619047619048,0.30952380952380953,30,17.680616740088105,6,1.3480176211453745,7,3.5704845814977975,3.3127753303964758,20,0.001148223876953125,0.05112099647521973,7,fec_simple_farthest_point,0.4
5,22,0.3923341303048416,0.0903660112333934,0.30952380952380953,0.6547619047619048,0.30952380952380953,30,17.305439330543933,6,1.217573221757322,7,3.3472803347280333,2.8472803347280333,20,0.0010182857513427734,0.05037832260131836,7,fec_simple_farthest_point,0.4
6,25,0.3790977443609022,0.08037252072099763,0.30952380952380953,0.6547619047619048,0.30952380952380953,30,19.286315789473683,6,1.2673684210526315,7,3.3473684210526318,3.0,20,0.0010263919830322266,0.04947495460510254,7,fec_simple_farthest_point,0.4
7,21,0.38038075355403117,0.07969062464940549,0.30952380952380953,0.6904761904761905,0.30952380952380953,30,19.954070981210855,6,1.3549060542797495,7,3.4029227557411272,3.2484342379958244,20,0.0011444091796875,0.04877734184265137,7,fec_simple_farthest_point,0.4
8,27,0.38017215342796734,0.07941177746837376,0.30952380952380953,0.6547619047619048,0.30952380952380953,30,19.995771670190276,6,1.2114164904862579,7,3.2579281183932345,2.7758985200845667,20,0.00106048583984375,0.05015873908996582,7,fec_simple_farthest_point,0.4
9,10,0.37718658892128276,0.07891224157388192,0.30952380952380953,0.6547619047619048,0.30952380952380953,30,19.357142857142858,6,1.1326530612244898,7,3.1408163265306124,2.4591836734693877,20,0.001077890396118164,0.04827117919921875,7,fec_simple_farthest_point,0.4
