gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013095238095238,0.07009660890869733,0.30952380952380953,0.7261904761904762,,22,22.908,5,4.916,7,5.818,15.416,15,0.0,0.053957462310791016,4,fec_simple_farthest_point,0.3
1,188,0.4612332112332112,0.08066177948276576,0.22619047619047616,0.6785714285714286,0.22619047619047616,11,21.75,2,3.5673076923076925,4,5.522435897435898,10.83974358974359,5,0.0009622573852539062,0.056984663009643555,4,fec_simple_farthest_point,0.3
2,143,0.44147659063625444,0.1005573193176779,0.22619047619047616,0.7023809523809523,0.22619047619047616,11,17.949579831932773,2,2.257703081232493,4,4.677871148459384,6.621848739495798,5,0.0009098052978515625,0.049150705337524414,4,fec_simple_farthest_point,0.3
3,76,0.39816374663072773,0.10756125311684679,0.22619047619047616,0.6785714285714286,0.22619047619047616,11,15.318396226415095,2,1.5825471698113207,4,3.936320754716981,4.297169811320755,5,0.0010952949523925781,0.049140214920043945,4,fec_simple_farthest_point,0.3
4,48,0.38134745048461854,0.10889680610283699,0.22619047619047616,0.6785714285714286,0.22619047619047616,11,14.369469026548673,2,1.3141592920353982,4,3.497787610619469,3.174778761061947,5,0.0009913444519042969,0.04625535011291504,4,fec_simple_farthest_point,0.3
5,42,0.37206279891869404,0.11323485719105636,0.22619047619047616,0.7142857142857143,0.22619047619047616,11,13.982532751091703,2,1.262008733624454,4,3.3580786026200875,2.912663755458515,5,0.0010166168212890625,0.04500937461853027,4,fec_simple_farthest_point,0.3
6,36,0.3630952380952381,0.11239901071827314,0.22619047619047616,0.6785714285714286,0.22619047619047616,11,13.931034482758621,2,1.394396551724138,4,3.459051724137931,3.2801724137931036,5,0.0010747909545898438,0.04472661018371582,4,fec_simple_farthest_point,0.3
7,51,0.36069572595185057,0.113632278325653,0.22619047619047616,0.6785714285714286,0.22619047619047616,11,14.850779510022273,2,1.5634743875278396,4,3.596881959910913,3.728285077951002,5,0.0010859966278076172,0.04840230941772461,4,fec_simple_farthest_point,0.3
8,46,0.3525015733165513,0.11386614883354197,0.22619047619047616,0.6785714285714286,0.22619047619047616,11,15.533039647577093,2,1.7709251101321586,4,3.8259911894273126,4.39647577092511,5,0.001046895980834961,0.0489504337310791,4,fec_simple_farthest_point,0.3
9,56,0.34636422136422135,0.11985732124903208,0.22619047619047616,0.6785714285714286,0.22619047619047616,11,17.524774774774773,2,2.027027027027027,4,4.06981981981982,5.132882882882883,5,0.0010640621185302734,0.05072903633117676,4,fec_simple_farthest_point,0.3
10,50,0.32648148148148154,0.11724552850909235,0.20238095238095233,0.6785714285714286,0.20238095238095233,12,18.662222222222223,3,2.2177777777777776,5,4.266666666666667,5.728888888888889,8,0.0010843276977539062,0.05247092247009277,4,fec_simple_farthest_point,0.3
11,48,0.33465023177412556,0.12263156266367693,0.20238095238095233,0.6785714285714286,0.20238095238095233,12,19.22787610619469,3,2.2853982300884956,5,4.356194690265487,5.957964601769912,8,0.0010826587677001953,0.053803205490112305,4,fec_simple_farthest_point,0.3
12,50,0.3362698412698412,0.12618750620444263,0.20238095238095233,0.7142857142857143,0.20238095238095233,12,20.93111111111111,3,2.34,5,4.3822222222222225,6.113333333333333,8,0.0011746883392333984,0.05498385429382324,4,fec_simple_farthest_point,0.3
13,39,0.33193884929242845,0.12205638359890733,0.20238095238095233,0.6785714285714286,0.20238095238095233,12,20.54880694143167,3,2.3882863340563993,5,4.429501084598699,6.251626898047722,8,0.0011789798736572266,0.05619525909423828,4,fec_simple_farthest_point,0.3
14,35,0.3374039938556068,0.13178022584395185,0.20238095238095233,0.6785714285714286,0.20238095238095233,12,21.86236559139785,3,2.432258064516129,5,4.462365591397849,6.391397849462366,8,0.0011279582977294922,0.05650591850280762,4,fec_simple_farthest_point,0.3
15,49,0.3275261324041812,0.12112883942320472,0.20238095238095233,0.7738095238095238,0.20238095238095233,12,22.11529933481153,3,2.470066518847007,5,4.501108647450111,6.498891352549889,8,0.0011627674102783203,0.06255292892456055,4,fec_simple_farthest_point,0.3
16,36,0.32992097701149425,0.1263668490117454,0.20238095238095233,0.6785714285714286,0.20238095238095233,12,22.487068965517242,3,2.4849137931034484,5,4.515086206896552,6.543103448275862,8,0.0012204647064208984,0.10578536987304688,4,fec_simple_farthest_point,0.3
17,36,0.3250974958949097,0.12715724057642763,0.20238095238095233,0.6785714285714286,0.20238095238095233,12,23.29310344827586,3,2.4461206896551726,5,4.487068965517241,6.4375,8,0.0011246204376220703,0.055550336837768555,4,fec_simple_farthest_point,0.3
18,29,0.3221110100090992,0.12710269141950825,0.20238095238095233,0.7738095238095238,0.20238095238095233,12,24.309978768577494,3,2.507430997876858,5,4.556263269639066,6.611464968152866,8,0.0013921260833740234,0.059258222579956055,4,fec_simple_farthest_point,0.3
19,50,0.32526455026455026,0.12524639079917335,0.20238095238095233,0.7976190476190477,0.20238095238095233,12,24.144444444444446,3,2.6644444444444444,5,4.6866666666666665,7.108888888888889,8,0.0011141300201416016,0.059129953384399414,4,fec_simple_farthest_point,0.3
20,44,0.3214024644945697,0.12029293030980986,0.20238095238095233,0.6785714285714286,0.20238095238095233,12,24.67105263157895,3,2.901315789473684,5,4.890350877192983,7.791666666666667,8,0.0011811256408691406,0.06205892562866211,4,fec_simple_farthest_point,0.3
21,47,0.32042993797960684,0.12365317681268392,0.20238095238095233,0.7380952380952381,0.20238095238095233,12,24.70198675496689,3,2.9955849889624724,5,4.988962472406181,8.136865342163356,8,0.00115203857421875,0.060022592544555664,4,fec_simple_farthest_point,0.3
22,47,0.3100756859035005,0.1196819357809462,0.20238095238095233,0.7380952380952381,0.20238095238095233,12,26.65121412803532,3,3.337748344370861,5,5.23841059602649,9.154525386313466,8,0.0011210441589355469,0.06452059745788574,4,fec_simple_farthest_point,0.3
23,57,0.30836826830054814,0.1215064074412615,0.20238095238095233,0.7738095238095238,0.20238095238095233,12,27.36117381489842,3,3.620767494356659,5,5.505643340857787,10.027088036117382,8,0.0011332035064697266,0.06650710105895996,4,fec_simple_farthest_point,0.3
24,55,0.30141787051899405,0.119200928090996,0.20238095238095233,0.7738095238095238,0.20238095238095233,12,27.56179775280899,3,3.9820224719101125,5,5.761797752808989,11.121348314606742,8,0.0011823177337646484,0.06888723373413086,4,fec_simple_farthest_point,0.3
25,57,0.3027518004944642,0.11236006306524259,0.20238095238095233,0.7976190476190477,0.20238095238095233,12,27.55530474040632,3,4.142212189616253,5,5.839729119638826,11.62528216704289,8,0.0011615753173828125,0.07184338569641113,4,fec_simple_farthest_point,0.3
26,60,0.2994318181818182,0.1130536459850546,0.20238095238095233,0.7738095238095238,0.20238095238095233,12,28.634090909090908,3,4.193181818181818,5,5.961363636363636,11.822727272727272,8,0.0012097358703613281,0.07172441482543945,4,fec_simple_farthest_point,0.3
27,53,0.3053691275167785,0.11485859477471239,0.20238095238095233,0.7976190476190477,0.20238095238095233,12,29.97091722595078,3,4.5950782997762865,5,6.286353467561521,13.03579418344519,8,0.0011525154113769531,0.07684850692749023,4,fec_simple_farthest_point,0.3
28,45,0.3066718995290424,0.11314636800660073,0.19047619047619047,0.7738095238095238,0.19047619047619047,28,31.75824175824176,7,4.923076923076923,10,6.5406593406593405,14.048351648351648,21,0.0011515617370605469,0.07787156105041504,4,fec_simple_farthest_point,0.3
29,58,0.3052413273001508,0.11479391912299983,0.19047619047619047,0.6785714285714286,0.19047619047619047,28,32.8235294117647,7,4.9411764705882355,10,6.5610859728506785,14.088235294117647,21,0.001176595687866211,0.07765388488769531,4,fec_simple_farthest_point,0.3
30,46,0.31497797356828194,0.1152838868339119,0.16666666666666663,0.7380952380952381,0.16666666666666663,53,33.286343612334804,9,5.096916299559472,10,6.702643171806168,14.550660792951541,27,0.0012466907501220703,0.08116531372070312,4,fec_simple_farthest_point,0.3
