gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4988571428571429,0.07547166878448923,0.1785714285714286,0.7023809523809523,,28,22.062,6,4.756,7,5.684,14.838,19,0.0,0.055474281311035156,1,fec_simple_stratified,0.3
1,204,0.4456241956241957,0.0884469630194465,0.1785714285714286,0.6785714285714286,0.1785714285714286,28,24.68243243243243,6,3.8074324324324325,7,5.27027027027027,11.442567567567568,19,0.0009932518005371094,0.05887746810913086,1,fec_simple_stratified,0.3
2,121,0.4074318381706245,0.11641442771969948,0.1785714285714286,0.7142857142857143,0.1785714285714286,28,22.482849604221634,6,2.4934036939313984,7,4.467018469656992,7.118733509234828,19,0.0009164810180664062,0.056802988052368164,1,fec_simple_stratified,0.3
3,58,0.372225813402284,0.12696483409735396,0.1785714285714286,0.8333333333333334,0.1785714285714286,28,20.60633484162896,6,1.6085972850678734,7,3.676470588235294,4.079185520361991,19,0.0011081695556640625,0.05372214317321777,1,fec_simple_stratified,0.3
4,47,0.3528329654157468,0.1262494022986206,0.1785714285714286,0.8333333333333334,0.1785714285714286,28,20.410596026490065,6,1.6445916114790287,7,3.7108167770419427,4.214128035320089,19,0.0010445117950439453,0.053503990173339844,1,fec_simple_stratified,0.3
5,39,0.3349344076025203,0.11323162990714333,0.1785714285714286,0.8333333333333334,0.1785714285714286,28,20.845986984815617,6,1.613882863340564,7,3.6160520607375273,4.078091106290673,19,0.0010819435119628906,0.05239295959472656,1,fec_simple_stratified,0.3
6,48,0.34228824273072056,0.11831348623149143,0.1785714285714286,0.8333333333333334,0.1785714285714286,28,21.966814159292035,6,1.7300884955752212,7,3.765486725663717,4.435840707964601,19,0.0010802745819091797,0.05423593521118164,1,fec_simple_stratified,0.3
7,40,0.3425724637681159,0.12205560227714887,0.1785714285714286,0.8333333333333334,0.1785714285714286,28,22.6,6,1.9043478260869566,7,3.9391304347826086,5.023913043478261,19,0.0010828971862792969,0.05377078056335449,1,fec_simple_stratified,0.3
8,52,0.33620323129251695,0.12720505624984296,0.1785714285714286,0.8333333333333334,0.1785714285714286,28,24.651785714285715,6,1.9955357142857142,7,4.091517857142857,5.511160714285714,19,0.0011970996856689453,0.05616497993469238,1,fec_simple_stratified,0.3
9,70,0.35888704318936876,0.13895056478860032,0.1785714285714286,0.8333333333333334,0.1785714285714286,28,27.806976744186045,6,2.6534883720930234,7,4.772093023255814,7.602325581395349,19,0.001119852066040039,0.06198406219482422,1,fec_simple_stratified,0.3
10,52,0.3507387329931972,0.14108048210564472,0.1785714285714286,0.8333333333333334,0.1785714285714286,28,32.254464285714285,6,3.3861607142857144,7,5.582589285714286,9.988839285714286,19,0.001188516616821289,0.07114362716674805,1,fec_simple_stratified,0.3
11,70,0.3511074197120709,0.15092950492093749,0.1785714285714286,0.8333333333333334,0.1785714285714286,28,35.88139534883721,6,4.504651162790697,7,6.5488372093023255,13.627906976744185,19,0.0011348724365234375,0.08046650886535645,1,fec_simple_stratified,0.3
12,78,0.35316519972918076,0.1584926613219632,0.1785714285714286,0.8333333333333334,0.1785714285714286,28,40.5,6,5.308056872037914,7,7.18957345971564,15.97867298578199,19,0.0012145042419433594,0.08888721466064453,1,fec_simple_stratified,0.3
13,72,0.3586726746773476,0.17098552260135122,0.1785714285714286,0.8333333333333334,0.1785714285714286,28,44.021028037383175,6,6.170560747663552,7,7.841121495327103,18.44392523364486,19,0.0011973381042480469,0.09647011756896973,1,fec_simple_stratified,0.3
14,82,0.3643198906356801,0.1656833077958817,0.1785714285714286,0.8333333333333334,0.1785714285714286,28,44.9688995215311,6,6.179425837320574,7,7.961722488038277,18.54066985645933,19,0.0012667179107666016,0.09555363655090332,1,fec_simple_stratified,0.3
15,66,0.3659205617730963,0.17759043623697582,0.1785714285714286,0.8333333333333334,0.1785714285714286,28,50.064516129032256,6,6.93778801843318,7,8.352534562211982,20.329493087557605,19,0.0011680126190185547,0.10290050506591797,1,fec_simple_stratified,0.3
16,59,0.36888564949789443,0.1776810020787113,0.16666666666666663,0.8333333333333334,0.16666666666666663,68,53.50566893424036,11,6.505668934240362,9,8.231292517006803,19.467120181405896,34,0.001214742660522461,0.1502835750579834,1,fec_simple_stratified,0.3
17,60,0.348430735930736,0.1661521458031564,0.16666666666666663,0.8333333333333334,0.16666666666666663,68,54.77045454545455,11,7.156818181818182,9,8.565909090909091,21.431818181818183,34,0.0011682510375976562,0.10892200469970703,1,fec_simple_stratified,0.3
18,52,0.3562659438775511,0.17463106638725578,0.16666666666666663,0.8333333333333334,0.16666666666666663,68,56.828125,11,7.558035714285714,9,8.741071428571429,22.223214285714285,34,0.0013153553009033203,0.11474132537841797,1,fec_simple_stratified,0.3
19,51,0.35181355392936686,0.17489771108544752,0.16666666666666663,0.8333333333333334,0.16666666666666663,68,60.919821826280625,11,8.236080178173719,9,8.79510022271715,23.937639198218264,34,0.0014801025390625,0.12007379531860352,1,fec_simple_stratified,0.3
20,51,0.3458744299501538,0.1813059245005517,0.15476190476190477,0.8333333333333334,0.15476190476190477,90,65.34966592427617,9,9.260579064587974,9,9.236080178173719,26.66815144766147,27,0.001238107681274414,0.12735199928283691,1,fec_simple_stratified,0.3
21,55,0.3379347244515784,0.167666418956386,0.15476190476190477,0.8333333333333334,0.15476190476190477,90,67.12359550561797,9,9.719101123595506,9,9.438202247191011,27.55056179775281,27,0.0013172626495361328,0.13030171394348145,1,fec_simple_stratified,0.3
22,56,0.3330383955383956,0.1692840152807589,0.15476190476190477,0.8333333333333334,0.15476190476190477,90,72.33333333333333,9,10.4009009009009,9,9.54954954954955,28.914414414414413,27,0.001316070556640625,0.13884735107421875,1,fec_simple_stratified,0.3
23,41,0.3312065566967528,0.16999891492427946,0.15476190476190477,0.8333333333333334,0.15476190476190477,90,76.33333333333333,9,11.422657952069716,9,9.915032679738562,31.49019607843137,27,0.001341104507446289,0.1616060733795166,1,fec_simple_stratified,0.3
24,62,0.32352141769949994,0.1591767711310775,0.15476190476190477,0.8333333333333334,0.15476190476190477,90,80.53196347031964,9,12.378995433789955,9,9.961187214611872,33.68721461187214,27,0.0015320777893066406,0.3228156566619873,1,fec_simple_stratified,0.3
25,54,0.3253790305359813,0.16312752662166402,0.15476190476190477,0.8333333333333334,0.15476190476190477,90,85.25784753363229,9,12.73542600896861,9,10.105381165919283,34.81614349775785,27,0.0013196468353271484,0.3483695983886719,1,fec_simple_stratified,0.3
