run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[13],False,,,ed5821b4d35906a52eb84feb1f6d254e,0.48809523809523814,False,0.0
5,0,x[22],False,,,21f536de419c68976129d303c1373bfd,0.45238095238095233,False,0.0
5,0,x[23],False,,,2608e59bca9a7d5dc7bb053998fa9b12,0.44047619047619047,False,0.0
5,0,x[17],False,,,e25007d323e87a28b0df53ad5f2d7344,0.6428571428571428,False,0.0
5,0,x[23],True,x[23],0.44047619047619047,2608e59bca9a7d5dc7bb053998fa9b12,0.44047619047619047,False,0.0
5,0,x[15],False,,,edf38be4d447ec867cad52ebce1f7067,0.41666666666666663,False,0.0
5,0,x[11],False,,,a14f309ac47ab48e0bfffef6437ba2bf,0.5,False,0.0
5,0,x[1],False,,,b981e93add7f50411990557c912dd18f,0.5,False,0.0
5,0,x[4],False,,,53790848f44b690ac06f22562385c7cb,0.5714285714285714,False,0.0
5,0,x[10],False,,,5065a1fa9d7604fb3b1d3bde268cc06a,0.5119047619047619,False,0.0
5,0,x[15],True,x[15],0.41666666666666663,edf38be4d447ec867cad52ebce1f7067,0.41666666666666663,False,0.0
5,0,x[22],True,x[22],0.45238095238095233,21f536de419c68976129d303c1373bfd,0.45238095238095233,False,0.0
5,0,x[16],False,,,b02e9c4d5b91a6a9bf4a584f316b6667,0.3571428571428571,False,0.0
5,0,x[14],False,,,1b0416ea5271bd24f2399cd2cfce2a1c,0.34523809523809523,False,0.0
5,0,x[4],True,x[4],0.5714285714285714,53790848f44b690ac06f22562385c7cb,0.5714285714285714,False,0.0
5,0,x[23],True,x[23],0.44047619047619047,2608e59bca9a7d5dc7bb053998fa9b12,0.44047619047619047,False,0.0
5,0,x[11],True,x[11],0.5,a14f309ac47ab48e0bfffef6437ba2bf,0.5,False,0.0
5,0,x[1],True,x[1],0.5,b981e93add7f50411990557c912dd18f,0.5,False,0.0
5,0,x[1],True,x[1],0.5,b981e93add7f50411990557c912dd18f,0.5,False,0.0
5,0,x[18],False,,,5689fc2cfbe8bc90b85b879af6518946,0.5,False,0.0
5,0,x[9],False,,,41215553180a995b64914247082ac77d,0.6666666666666667,False,0.0
5,0,x[23],True,x[23],0.44047619047619047,2608e59bca9a7d5dc7bb053998fa9b12,0.44047619047619047,False,0.0
