gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502904761904762,0.07408977516891584,0.29761904761904767,0.7023809523809523,,18,23.286,4,5.028,6,5.744,15.654,12,0.0,0.052947282791137695,5,fec_simple_farthest_point,0.4
1,203,0.45602853936187276,0.08263789922336987,0.29761904761904767,0.6904761904761905,0.29761904761904767,18,23.303030303030305,4,3.5117845117845117,6,5.107744107744108,10.37037037037037,12,0.0008592605590820312,0.05339956283569336,5,fec_simple_farthest_point,0.4
2,121,0.429953511747707,0.10695403609371816,0.27380952380952384,0.6904761904761905,0.27380952380952384,36,21.065963060686016,7,2.3192612137203166,7,4.279683377308707,6.427440633245382,24,0.0009310245513916016,0.051766395568847656,5,fec_simple_farthest_point,0.4
3,74,0.40487368656382744,0.12178274629699028,0.26190476190476186,0.7261904761904762,0.26190476190476186,25,18.640845070422536,7,1.6291079812206573,7,3.6971830985915495,4.171361502347418,24,0.0009815692901611328,0.05074453353881836,5,fec_simple_farthest_point,0.4
4,41,0.37579105716360617,0.11349582235001811,0.26190476190476186,0.6904761904761905,0.26190476190476186,25,19.830065359477125,7,1.5860566448801743,7,3.588235294117647,3.906318082788671,24,0.0010192394256591797,0.048349618911743164,5,fec_simple_farthest_point,0.4
5,43,0.36995936230071896,0.1105045534400398,0.26190476190476186,0.6904761904761905,0.26190476190476186,25,20.897155361050327,7,1.4529540481400438,7,3.4682713347921226,3.437636761487965,24,0.0010094642639160156,0.04674243927001953,5,fec_simple_farthest_point,0.4
6,21,0.35716771050800267,0.10518080375934032,0.23809523809523814,0.6785714285714286,0.23809523809523814,10,21.80793319415449,2,1.4739039665970772,4,3.4446764091858038,3.4133611691022963,5,0.0010561943054199219,0.04998278617858887,5,fec_simple_farthest_point,0.4
7,23,0.3585434173669467,0.10766597287285269,0.23809523809523814,0.6904761904761905,0.23809523809523814,10,21.84453781512605,2,1.449579831932773,4,3.422268907563025,3.350840336134454,5,0.0010509490966796875,0.048544883728027344,5,fec_simple_farthest_point,0.4
8,28,0.36011904761904756,0.10843608485124748,0.22619047619047616,0.6904761904761905,0.22619047619047616,36,22.722457627118644,7,1.4745762711864407,7,3.4364406779661016,3.455508474576271,24,0.0010695457458496094,0.05015754699707031,5,fec_simple_farthest_point,0.4
9,27,0.35885432397060296,0.10300118382273961,0.22619047619047616,0.6904761904761905,0.22619047619047616,36,23.264270613107822,7,1.6617336152219873,7,3.568710359408034,3.953488372093023,24,0.0010633468627929688,0.048964500427246094,5,fec_simple_farthest_point,0.4
