gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,7,0.32200811359026366,0.07768051157161397,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,11.975659229208924,1,1.0608519269776877,3,3.079107505070994,2.1886409736308314,2,0.0012156963348388672,0.046280860900878906,7,fec_simple_stratified,0.2
19,8,0.3170005807200929,0.06595383476061353,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,12.68089430894309,1,1.0548780487804879,3,3.0589430894308944,2.158536585365854,2,0.0011186599731445312,0.043689727783203125,7,fec_simple_stratified,0.2
20,6,0.315837671100829,0.06708109103488573,0.27380952380952384,0.7023809523809523,0.27380952380952384,9,12.305668016194332,2,1.0647773279352226,5,3.082995951417004,2.216599190283401,6,0.0011336803436279297,0.04747414588928223,7,fec_simple_stratified,0.2
21,6,0.3208261037208406,0.075169789422294,0.27380952380952384,0.7023809523809523,0.27380952380952384,9,12.022267206477732,2,1.05668016194332,5,3.076923076923077,2.1902834008097165,6,0.0011332035064697266,0.04580402374267578,7,fec_simple_stratified,0.2
22,6,0.3199585502217081,0.07293387575895523,0.27380952380952384,0.7023809523809523,0.27380952380952384,9,11.506072874493928,2,1.0890688259109311,5,3.0991902834008096,2.2753036437246963,6,0.0012516975402832031,0.04775404930114746,7,fec_simple_stratified,0.2
23,11,0.3191401304898237,0.07397184988639036,0.26190476190476186,0.7023809523809523,0.26190476190476186,9,11.822085889570552,2,1.081799591002045,4,3.1063394683026586,2.263803680981595,5,0.0011816024780273438,0.04599738121032715,7,fec_simple_stratified,0.2
24,9,0.3293085054795849,0.08839080139768692,0.26190476190476186,0.7023809523809523,0.26190476190476186,9,11.641547861507128,2,1.1384928716904277,4,3.1710794297352343,2.443991853360489,5,0.0011327266693115234,0.04727578163146973,7,fec_simple_stratified,0.2
25,9,0.32191349044709533,0.0781168342154909,0.26190476190476186,0.7023809523809523,0.26190476190476186,9,11.55397148676171,2,1.1446028513238289,4,3.169042769857434,2.454175152749491,5,0.0011532306671142578,0.04818248748779297,7,fec_simple_stratified,0.2
26,16,0.326987406532861,0.0866045539602255,0.20238095238095233,0.7023809523809523,0.20238095238095233,22,11.816115702479339,2,1.2314049586776858,4,3.2830578512396693,2.7458677685950414,5,0.0011627674102783203,0.04651379585266113,7,fec_simple_stratified,0.2
27,19,0.32756657756657753,0.09300630545405002,0.20238095238095233,0.7023809523809523,0.20238095238095233,22,12.453222453222454,2,1.367983367983368,4,3.4324324324324325,3.1600831600831603,5,0.0011382102966308594,0.048673391342163086,7,fec_simple_stratified,0.2
28,20,0.32172619047619044,0.08720407387706068,0.20238095238095233,0.7023809523809523,0.20238095238095233,22,13.710416666666667,2,1.5520833333333333,4,3.6041666666666665,3.685416666666667,5,0.0010983943939208984,0.04941439628601074,7,fec_simple_stratified,0.2
29,35,0.3183563748079877,0.08988920854385166,0.20238095238095233,0.7023809523809523,0.20238095238095233,22,14.703225806451613,2,1.903225806451613,4,3.9483870967741934,4.679569892473118,5,0.0011322498321533203,0.05449819564819336,7,fec_simple_stratified,0.2
30,38,0.3191094619666048,0.0923841672211678,0.20238095238095233,0.7023809523809523,0.20238095238095233,22,15.606060606060606,2,2.2012987012987013,4,4.29004329004329,5.62987012987013,5,0.0011985301971435547,0.05654025077819824,7,fec_simple_stratified,0.2
