run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[16],False,,,ba7896e7a85f7df847d91d8b15d10339,0.38095238095238093,False,0.0
6,0,x[15],False,,,63654afa2c776d30bcd3263cf956a337,0.45238095238095233,False,0.0
6,0,x[8],False,,,8014534da3202e937679dd31106d72bc,0.5595238095238095,False,0.0
6,0,x[6],False,,,208c7966a8669dbfa77011b6cec4ab05,0.6309523809523809,False,0.0
6,0,x[1],False,,,7bba7d6854dce86fb080f48cdc720049,0.5119047619047619,False,0.0
6,0,x[10],False,,,1d88a2817d407f065af70b94b4462e9e,0.5833333333333333,False,0.0
6,0,x[21],False,,,f09bdbb97e47da6620b478e1c9f3ed8c,0.5476190476190477,False,0.0
6,0,x[22],False,,,20c0850c42192a9b5bc4b80ffb43967e,0.44047619047619047,False,0.0
6,0,x[17],False,,,1f7019928f8e91b4b30b11999f8c5e0a,0.6785714285714286,False,0.0
6,0,x[17],True,x[17],0.6785714285714286,1f7019928f8e91b4b30b11999f8c5e0a,0.6785714285714286,False,0.0
6,0,x[14],False,,,59caf85bc6801d3a2fdc10d2b8a6a2a5,0.29761904761904767,False,0.0
6,0,x[19],False,,,82fef8cb0f3230e6fa2b07bb47e76227,0.6309523809523809,False,0.0
6,0,x[15],True,x[15],0.45238095238095233,63654afa2c776d30bcd3263cf956a337,0.45238095238095233,False,0.0
6,0,x[23],False,,,39bdf23cd15576cd5bcded1829dc61a3,0.4642857142857143,False,0.0
6,0,x[19],True,x[19],0.6309523809523809,82fef8cb0f3230e6fa2b07bb47e76227,0.6309523809523809,False,0.0
6,0,x[18],False,,,629009a30ccf7dba1206e2b7e0e9d895,0.48809523809523814,False,0.0
6,0,x[23],True,x[23],0.4642857142857143,39bdf23cd15576cd5bcded1829dc61a3,0.4642857142857143,False,0.0
6,0,x[19],True,x[19],0.6309523809523809,82fef8cb0f3230e6fa2b07bb47e76227,0.6309523809523809,False,0.0
6,0,x[13],False,,,d29d76c1a24302b0f95168c8d827846a,0.48809523809523814,False,0.0
6,0,x[17],True,x[17],0.6785714285714286,1f7019928f8e91b4b30b11999f8c5e0a,0.6785714285714286,False,0.0
6,0,x[19],True,x[19],0.6309523809523809,82fef8cb0f3230e6fa2b07bb47e76227,0.6309523809523809,False,0.0
6,0,x[1],True,x[1],0.5119047619047619,7bba7d6854dce86fb080f48cdc720049,0.5119047619047619,False,0.0
6,0,x[18],True,x[18],0.48809523809523814,629009a30ccf7dba1206e2b7e0e9d895,0.48809523809523814,False,0.0
6,0,x[24],False,,,a4d0a400ef7d43ee22549069b3e93589,0.5476190476190477,False,0.0
6,0,x[13],True,x[13],0.48809523809523814,d29d76c1a24302b0f95168c8d827846a,0.48809523809523814,False,0.0
6,0,x[1],True,x[1],0.5119047619047619,7bba7d6854dce86fb080f48cdc720049,0.5119047619047619,False,0.0
6,0,x[6],True,x[6],0.6309523809523809,208c7966a8669dbfa77011b6cec4ab05,0.6309523809523809,False,0.0
6,0,x[23],True,x[23],0.4642857142857143,39bdf23cd15576cd5bcded1829dc61a3,0.4642857142857143,False,0.0
6,0,x[17],True,x[17],0.6785714285714286,1f7019928f8e91b4b30b11999f8c5e0a,0.6785714285714286,False,0.0
6,0,x[9],False,,,40c112c6b90e4cb1866cf42062db7416,0.6666666666666667,False,0.0
6,0,x[12],False,,,1b6da547f35eb88706cba2aa91bff15d,0.47619047619047616,False,0.0
6,0,x[9],True,x[9],0.6666666666666667,40c112c6b90e4cb1866cf42062db7416,0.6666666666666667,False,0.0
6,0,x[10],True,x[10],0.5833333333333333,1d88a2817d407f065af70b94b4462e9e,0.5833333333333333,False,0.0
6,0,x[14],True,x[14],0.29761904761904767,59caf85bc6801d3a2fdc10d2b8a6a2a5,0.29761904761904767,False,0.0
6,0,x[12],True,x[12],0.47619047619047616,1b6da547f35eb88706cba2aa91bff15d,0.47619047619047616,False,0.0
6,0,x[11],False,,,7c34dff876b661f052b63a25848ff4bd,0.47619047619047616,False,0.0
6,0,x[16],True,x[16],0.38095238095238093,ba7896e7a85f7df847d91d8b15d10339,0.38095238095238093,False,0.0
6,0,x[4],False,,,c5366a51301c5c6777a2ede497d46a74,0.5952380952380952,False,0.0
6,0,x[18],True,x[18],0.48809523809523814,629009a30ccf7dba1206e2b7e0e9d895,0.48809523809523814,False,0.0
6,0,x[23],True,x[23],0.4642857142857143,39bdf23cd15576cd5bcded1829dc61a3,0.4642857142857143,False,0.0
