gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013809523809523,0.0742026244714973,0.30952380952380953,0.6904761904761905,,4,21.968,1,4.736,4,5.77,14.768,3,0.0,0.06139326095581055,1,fec_simple_farthest_point,0.1
1,191,0.4609338881183542,0.08186604473438949,0.30952380952380953,0.6785714285714286,0.30952380952380953,4,20.993527508090615,1,3.203883495145631,4,5.100323624595469,9.546925566343042,3,0.0009105205535888672,0.05787181854248047,1,fec_simple_farthest_point,0.1
2,114,0.43911564625850336,0.10069949172214825,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,17.59220779220779,1,2.0493506493506493,4,4.314285714285714,5.787012987012987,3,0.0009458065032958984,0.053583621978759766,1,fec_simple_farthest_point,0.1
3,96,0.4252416313059877,0.10680080813624607,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,16.09158415841584,1,1.6534653465346534,4,3.972772277227723,4.467821782178218,3,0.001039266586303711,0.051810264587402344,1,fec_simple_farthest_point,0.1
4,62,0.41422048271363343,0.10871307603481996,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,16.189497716894977,1,1.4771689497716896,4,3.835616438356164,3.9315068493150687,3,0.0010526180267333984,0.050707340240478516,1,fec_simple_farthest_point,0.1
5,51,0.4052126418496129,0.10831973511928468,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,17.915367483296215,1,1.3919821826280623,4,3.89086859688196,3.7416481069042318,3,0.0010783672332763672,0.049338340759277344,1,fec_simple_farthest_point,0.1
6,26,0.4299778983323287,0.1304850649012416,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,20.962025316455698,1,1.4767932489451476,4,4.166666666666667,4.232067510548523,3,0.0010919570922851562,0.05472064018249512,1,fec_simple_farthest_point,0.1
7,28,0.42544390637610974,0.13486459265794837,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,21.23728813559322,1,1.375,4,4.201271186440678,4.02542372881356,3,0.0011339187622070312,0.055139780044555664,1,fec_simple_farthest_point,0.1
8,18,0.41086247777119145,0.13071913595752432,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,21.17427385892116,1,1.4149377593360997,4,4.3153526970954355,4.203319502074689,3,0.0011568069458007812,0.0567173957824707,1,fec_simple_farthest_point,0.1
9,18,0.3990318118948824,0.13055697785521542,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,21.151452282157678,1,1.2468879668049793,4,4.244813278008299,3.7863070539419086,3,0.0011348724365234375,0.05301308631896973,1,fec_simple_farthest_point,0.1
10,10,0.4012876579203109,0.12936272011826394,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,20.132653061224488,1,1.263265306122449,4,4.302040816326531,3.8612244897959185,3,0.0011868476867675781,0.05415487289428711,1,fec_simple_farthest_point,0.1
11,13,0.3949105309474919,0.12755318676979877,0.30952380952380953,0.6785714285714286,0.30952380952380953,4,20.213552361396303,1,1.1806981519507187,4,4.1971252566735116,3.572895277207392,3,0.0011715888977050781,0.05578470230102539,1,fec_simple_farthest_point,0.1
12,4,0.3673195084485406,0.10639291590873254,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,19.493951612903224,1,1.1310483870967742,4,4.122983870967742,3.3649193548387095,3,0.0011413097381591797,0.05226755142211914,1,fec_simple_farthest_point,0.1
13,3,0.3756826674331704,0.1180066296400954,0.30952380952380953,0.6785714285714286,0.30952380952380953,4,19.533199195171026,1,1.1207243460764587,4,4.112676056338028,3.3360160965794767,3,0.0011608600616455078,0.05437421798706055,1,fec_simple_farthest_point,0.1
14,7,0.36953057084902924,0.1108798437912498,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,20.59026369168357,1,1.1176470588235294,4,4.099391480730223,3.3225152129817443,3,0.0012328624725341797,0.05293631553649902,1,fec_simple_farthest_point,0.1
15,4,0.3802803379416282,0.12066444709477632,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,19.802419354838708,1,1.096774193548387,4,4.074596774193548,3.2681451612903225,3,0.0011606216430664062,0.05429482460021973,1,fec_simple_farthest_point,0.1
16,2,0.3731353987378083,0.11616352875013576,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,19.546184738955823,1,1.1204819277108433,4,4.094377510040161,3.325301204819277,3,0.0011298656463623047,0.10239386558532715,1,fec_simple_farthest_point,0.1
17,4,0.3647273425499231,0.10763864507934166,0.30952380952380953,0.6785714285714286,0.30952380952380953,4,20.610887096774192,1,1.094758064516129,4,4.098790322580645,3.282258064516129,3,0.001214742660522461,0.05389833450317383,1,fec_simple_farthest_point,0.1
