run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[20],False,,,2d4966494a56656d5b1c8dfce8ba9c95,0.48809523809523814,False,0.0
1,0,x[20],True,x[20],0.48809523809523814,2d4966494a56656d5b1c8dfce8ba9c95,0.48809523809523814,False,0.0
1,0,x[23],False,,,31fcb37ad8ea7a2e427e2e5e81196c74,0.47619047619047616,False,0.0
1,0,x[8],False,,,f8a0840a0941a2bae47e455096eb3f1f,0.5119047619047619,False,0.0
1,0,x[19],False,,,7358add2517d14a524364b8330c188e8,0.6190476190476191,False,0.0
1,0,x[9],False,,,3ce1413650a7919bce7c360b42e7e403,0.6666666666666667,False,0.0
1,0,x[8],True,x[8],0.5119047619047619,f8a0840a0941a2bae47e455096eb3f1f,0.5119047619047619,False,0.0
1,0,x[22],False,,,749dfaa626cdfe37be042d2c8dcd99c2,0.45238095238095233,False,0.0
1,0,x[16],False,,,7f15418d757a8d700d695115c1e98f20,0.38095238095238093,False,0.0
1,0,x[11],False,,,2a6e73ec5c58f947bbfd1e06f97e8260,0.48809523809523814,False,0.0
1,0,x[21],False,,,c2b464561c66f41d804da7e8df3b76b7,0.5238095238095238,False,0.0
1,0,x[6],False,,,e6e459ca767370a7db7f62a7785623f5,0.6547619047619048,False,0.0
1,0,x[15],False,,,d5a377b6cade2d57284fadb9da85f8d7,0.41666666666666663,False,0.0
1,0,x[6],True,x[6],0.6547619047619048,e6e459ca767370a7db7f62a7785623f5,0.6547619047619048,False,0.0
1,0,x[17],False,,,42437cda2671675b26cd6aec75bb93f1,0.6666666666666667,False,0.0
1,0,x[18],False,,,0dc91693a2275870c19ea6244fb98172,0.5,False,0.0
1,0,x[12],False,,,3c450800f0d00314ab4e558b79f2f899,0.45238095238095233,False,0.0
1,0,x[16],True,x[16],0.38095238095238093,7f15418d757a8d700d695115c1e98f20,0.38095238095238093,False,0.0
1,0,x[8],True,x[8],0.5119047619047619,f8a0840a0941a2bae47e455096eb3f1f,0.5119047619047619,False,0.0
1,0,x[8],True,x[8],0.5119047619047619,f8a0840a0941a2bae47e455096eb3f1f,0.5119047619047619,False,0.0
1,0,x[10],False,,,5fed20de016c9f7c304c8865012b4f26,0.5952380952380952,False,0.0
1,0,x[13],False,,,f199a42a7de9295c23d3e3cf1cf0edfe,0.48809523809523814,False,0.0
1,0,x[18],True,x[18],0.5,0dc91693a2275870c19ea6244fb98172,0.5,False,0.0
1,0,x[19],True,x[19],0.6190476190476191,7358add2517d14a524364b8330c188e8,0.6190476190476191,False,0.0
1,0,x[4],False,,,ec17728071d2f2c645d195af8fc6cb6e,0.6190476190476191,False,0.0
1,0,x[19],True,x[19],0.6190476190476191,7358add2517d14a524364b8330c188e8,0.6190476190476191,False,0.0
1,0,x[11],True,x[11],0.48809523809523814,2a6e73ec5c58f947bbfd1e06f97e8260,0.48809523809523814,False,0.0
1,0,x[16],True,x[16],0.38095238095238093,7f15418d757a8d700d695115c1e98f20,0.38095238095238093,False,0.0
1,0,x[23],True,x[23],0.47619047619047616,31fcb37ad8ea7a2e427e2e5e81196c74,0.47619047619047616,False,0.0
1,0,x[21],True,x[21],0.5238095238095238,c2b464561c66f41d804da7e8df3b76b7,0.5238095238095238,False,0.0
1,0,x[17],True,x[17],0.6666666666666667,42437cda2671675b26cd6aec75bb93f1,0.6666666666666667,False,0.0
1,0,x[21],True,x[21],0.5238095238095238,c2b464561c66f41d804da7e8df3b76b7,0.5238095238095238,False,0.0
1,0,x[15],True,x[15],0.41666666666666663,d5a377b6cade2d57284fadb9da85f8d7,0.41666666666666663,False,0.0
1,0,x[8],True,x[8],0.5119047619047619,f8a0840a0941a2bae47e455096eb3f1f,0.5119047619047619,False,0.0
1,0,x[18],True,x[18],0.5,0dc91693a2275870c19ea6244fb98172,0.5,False,0.0
1,0,x[6],True,x[6],0.6547619047619048,e6e459ca767370a7db7f62a7785623f5,0.6547619047619048,False,0.0
1,0,x[21],True,x[21],0.5238095238095238,c2b464561c66f41d804da7e8df3b76b7,0.5238095238095238,False,0.0
