gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005714285714286,0.07407564926518671,0.27380952380952384,0.7261904761904762,,12,21.832,3,4.678,5,5.698,14.688,8,0.0,0.05572867393493652,3,fec_simple_stratified,0.3
1,183,0.4624831004957187,0.0824209475576433,0.26190476190476186,0.7142857142857143,0.26190476190476186,14,19.62460567823344,2,2.971608832807571,4,4.9116719242902205,8.684542586750789,5,0.0008890628814697266,0.05483126640319824,3,fec_simple_stratified,0.3
2,131,0.41076267905536196,0.09574937749992168,0.25,0.7142857142857143,0.25,7,18.273712737127372,2,2.0569105691056913,4,4.1409214092140925,5.585365853658536,5,0.0009658336639404297,0.04991555213928223,3,fec_simple_stratified,0.3
3,53,0.36928731224033234,0.10660265733263606,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,16.284116331096197,3,1.308724832214765,5,3.4272930648769573,3.0961968680089487,8,0.0011000633239746094,0.04989004135131836,3,fec_simple_stratified,0.3
4,18,0.3450158071527366,0.10835017591081099,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,15.804979253112034,3,1.1390041493775933,5,3.211618257261411,2.5020746887966805,8,0.0010919570922851562,0.04673409461975098,3,fec_simple_stratified,0.3
5,17,0.3322734891057872,0.10154134448383825,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,16.850931677018632,3,1.186335403726708,5,3.238095238095238,2.619047619047619,8,0.0011663436889648438,0.04619765281677246,3,fec_simple_stratified,0.3
6,11,0.3352809426429058,0.10484314177986086,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,17.648261758691206,3,1.4376278118609407,5,3.445807770961145,3.3537832310838445,8,0.001066446304321289,0.05053830146789551,3,fec_simple_stratified,0.3
7,42,0.3325015595757953,0.1087449878758792,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,17.58515283842795,3,1.6222707423580787,5,3.6353711790393013,3.8995633187772927,8,0.0010836124420166016,0.04938960075378418,3,fec_simple_stratified,0.3
8,74,0.32346858931365974,0.11540724346280873,0.1785714285714286,0.7976190476190477,0.1785714285714286,11,17.347417840375588,3,1.9107981220657277,5,3.92018779342723,4.741784037558685,8,0.0011148452758789062,0.0492706298828125,3,fec_simple_stratified,0.3
9,78,0.31093432633716994,0.10929051274840336,0.1785714285714286,0.6547619047619048,0.1785714285714286,11,15.324644549763033,3,2.132701421800948,5,4.168246445497631,5.443127962085308,8,0.0011036396026611328,0.05170726776123047,3,fec_simple_stratified,0.3
10,86,0.31659765355417524,0.12337686365330199,0.1785714285714286,0.6785714285714286,0.1785714285714286,11,16.90096618357488,3,2.429951690821256,5,4.524154589371981,6.408212560386473,8,0.0011684894561767578,0.05268096923828125,3,fec_simple_stratified,0.3
11,120,0.3069548872180451,0.12721703971411674,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,16.768421052631577,3,2.6447368421052633,5,4.718421052631579,7.018421052631579,8,0.0011098384857177734,0.05282306671142578,3,fec_simple_stratified,0.3
12,75,0.2996358543417367,0.132091811819205,0.1785714285714286,0.7976190476190477,0.1785714285714286,11,18.64,3,2.8776470588235292,5,4.894117647058824,7.6,8,0.0011425018310546875,0.05495738983154297,3,fec_simple_stratified,0.3
13,67,0.297976465412955,0.12871326060670854,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,19.31177829099307,3,2.9907621247113165,5,5.027713625866051,8.004618937644342,8,0.0010979175567626953,0.061560630798339844,3,fec_simple_stratified,0.3
14,64,0.2949432066404543,0.1337788863988312,0.1785714285714286,0.75,0.1785714285714286,11,20.206422018348626,3,3.1077981651376145,5,5.1192660550458715,8.364678899082568,8,0.0011224746704101562,0.06357598304748535,3,fec_simple_stratified,0.3
15,67,0.29401737600351924,0.12481279442001134,0.1785714285714286,0.6785714285714286,0.1785714285714286,11,23.258660508083143,3,3.235565819861432,5,5.25635103926097,8.755196304849884,8,0.001173257827758789,0.06336641311645508,3,fec_simple_stratified,0.3
16,62,0.3038704066101326,0.135024386467483,0.1785714285714286,0.75,0.1785714285714286,11,23.420091324200914,3,3.372146118721461,5,5.383561643835616,9.143835616438356,8,0.0012211799621582031,0.1121971607208252,3,fec_simple_stratified,0.3
17,65,0.3054092604783849,0.13148513714024976,0.1785714285714286,0.7380952380952381,0.1785714285714286,11,25.03917050691244,3,3.4493087557603688,5,5.45852534562212,9.361751152073733,8,0.001196146011352539,0.06625056266784668,3,fec_simple_stratified,0.3
18,59,0.29983263146528455,0.13198607541870772,0.1785714285714286,0.6785714285714286,0.1785714285714286,11,27.25170068027211,3,3.7301587301587302,5,5.684807256235827,10.138321995464853,8,0.0012013912200927734,0.06830620765686035,3,fec_simple_stratified,0.3
19,62,0.3054196564470537,0.13709777148136212,0.1785714285714286,0.7380952380952381,0.1785714285714286,11,29.23972602739726,3,3.8904109589041096,5,5.853881278538813,10.650684931506849,8,0.001207590103149414,0.07052969932556152,3,fec_simple_stratified,0.3
20,46,0.31301132787916935,0.1389064111591199,0.1785714285714286,0.6785714285714286,0.1785714285714286,11,28.312775330396477,3,3.960352422907489,5,5.898678414096916,10.861233480176212,8,0.0011954307556152344,0.07095837593078613,3,fec_simple_stratified,0.3
21,46,0.29895636668764425,0.13276731940397862,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,28.378854625550662,3,4.0176211453744495,5,5.870044052863436,10.973568281938325,8,0.0012230873107910156,0.07389283180236816,3,fec_simple_stratified,0.3
22,52,0.30237563775510207,0.14420324024790088,0.1785714285714286,0.7261904761904762,0.1785714285714286,11,29.412946428571427,3,4.549107142857143,5,6.388392857142857,12.484375,8,0.001195669174194336,0.07549405097961426,3,fec_simple_stratified,0.3
23,56,0.28984341484341486,0.1343056035070544,0.1785714285714286,0.7380952380952381,0.1785714285714286,11,29.18918918918919,3,4.4774774774774775,5,6.268018018018018,12.24099099099099,8,0.0011439323425292969,0.07742857933044434,3,fec_simple_stratified,0.3
24,57,0.2892884015908847,0.13266601549204085,0.1785714285714286,0.7976190476190477,0.1785714285714286,11,29.948081264108353,3,4.480812641083522,5,6.264108352144469,12.282167042889391,8,0.0014519691467285156,0.07489943504333496,3,fec_simple_stratified,0.3
25,56,0.2928732303732304,0.13362159058670703,0.1785714285714286,0.7976190476190477,0.1785714285714286,11,28.97972972972973,3,4.4324324324324325,5,6.31981981981982,12.213963963963964,8,0.0015065670013427734,0.07493901252746582,3,fec_simple_stratified,0.3
26,46,0.27939479756660374,0.12620485820773314,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,29.654185022026432,3,4.737885462555066,5,6.469162995594714,13.107929515418503,8,0.0012149810791015625,0.07833147048950195,3,fec_simple_stratified,0.3
27,62,0.3110730593607306,0.14633635439259857,0.1785714285714286,0.7380952380952381,0.1785714285714286,11,30.232876712328768,3,4.872146118721461,5,6.582191780821918,13.605022831050228,8,0.0012485980987548828,0.07851743698120117,3,fec_simple_stratified,0.3
28,48,0.31357985672144967,0.15087954572388246,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,32.165929203539825,3,5.25,5,6.769911504424779,14.5,8,0.0013031959533691406,0.08600020408630371,3,fec_simple_stratified,0.3
29,63,0.3126838836220987,0.14062539776949667,0.1785714285714286,0.7380952380952381,0.1785714285714286,11,32.663615560640736,3,5.443935926773455,5,6.97025171624714,15.109839816933638,8,0.0012309551239013672,0.0885004997253418,3,fec_simple_stratified,0.3
30,70,0.30982834994462904,0.1398831243259329,0.1785714285714286,0.8214285714285714,0.1785714285714286,11,34.27441860465116,3,5.676744186046512,5,7.1,15.8,8,0.0013654232025146484,0.08576107025146484,3,fec_simple_stratified,0.3
