run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[15],True,x[15],0.38095238095238093,c2a0049021f5ed1b0eb23aad341c7808,0.38095238095238093,False,0.0
1,0,x[11],True,x[11],0.5119047619047619,df5294320e6beafc5728a136fe9d81ec,0.5119047619047619,False,0.0
1,0,x[16],True,x[16],0.3214285714285714,a05bed389d26e5c79d42d13bdc7c73e9,0.3214285714285714,False,0.0
1,0,x[13],True,x[13],0.47619047619047616,ce4c78f5e19f66a26c081f40cb3efa37,0.47619047619047616,False,0.0
1,0,x[22],False,,,8d3c52b4520b2e55c499dcd12c78c093,0.4285714285714286,False,0.0
1,0,x[14],True,x[14],0.29761904761904767,0211132d06e73de3837527f7bed172ca,0.29761904761904767,False,0.0
1,0,x[17],True,x[17],0.6428571428571428,6d11bdd1a32109bb85a167f0d7c26779,0.6428571428571428,False,0.0
1,0,x[16],True,x[16],0.3214285714285714,a05bed389d26e5c79d42d13bdc7c73e9,0.3214285714285714,False,0.0
1,0,x[15],True,x[15],0.38095238095238093,c2a0049021f5ed1b0eb23aad341c7808,0.38095238095238093,False,0.0
1,0,x[20],True,x[20],0.5238095238095238,823e1c3a5824aff228cb15686d5ee6b6,0.5238095238095238,False,0.0
1,0,x[1],True,x[1],0.47619047619047616,4d90a608e7beb003ca9158b21d0acccc,0.47619047619047616,False,0.0
1,0,x[21],False,,,7383812850eb8bc04ab06657c57fff41,0.5476190476190477,False,0.0
1,0,x[6],True,x[6],0.6190476190476191,aa811061aa30a74d1285998f507689d7,0.6190476190476191,False,0.0
1,0,x[23],True,x[23],0.40476190476190477,bf7a243720127c9e8c38e0ad3771a951,0.40476190476190477,False,0.0
1,0,x[14],True,x[14],0.29761904761904767,0211132d06e73de3837527f7bed172ca,0.29761904761904767,False,0.0
1,0,not_(x[11]),False,,,913ef3bbf66572a61a0c77d1bd00f70e,0.48809523809523814,False,0.0
1,0,"or_(x[22],x[13])",False,,,797177264659fc09b5202006aeb29149,0.47619047619047616,False,0.0
1,0,x[23],True,x[23],0.40476190476190477,bf7a243720127c9e8c38e0ad3771a951,0.40476190476190477,False,0.0
1,0,"and_(x[10],x[14])",False,,,f1f502490738d31f365b40f095a4706c,0.44047619047619047,False,0.0
1,0,"and_(x[18],x[23])",False,,,da36ad2e32605e29c6b3a6f139bd9184,0.41666666666666663,False,0.0
1,0,"and_(x[17],x[23])",False,,,a798943dc0dead5433ffe5a21b4441f4,0.5714285714285714,False,0.0
1,0,not_(x[10]),False,,,1474b07c9a7af3e6ed089a7526104fe9,0.4285714285714286,False,0.0
1,0,not_(x[8]),False,,,c9c24ad49e7a8c4c6e292b339a39f767,0.48809523809523814,False,0.0
1,0,x[22],True,x[22],0.4285714285714286,8d3c52b4520b2e55c499dcd12c78c093,0.4285714285714286,False,0.0
1,0,x[12],True,x[12],0.48809523809523814,3bb01deda4f1e2b0904750f3926f7ee3,0.48809523809523814,False,0.0
1,0,not_(x[1]),False,,,594f7fcc52a177bd8a190be004ac6aca,0.5238095238095238,False,0.0
1,0,"or_(x[24],x[18])",False,,,e5248658d09e9725b1cf106761ae2f64,0.47619047619047616,False,0.0
1,0,"and_(x[18],x[1])",False,,,e2c6d76f1ddd6bbf3a089a08f9f6bc63,0.48809523809523814,False,0.0
1,0,x[10],False,,,e750a17ba4c1b852c5811c202a4a5496,0.5714285714285714,False,0.0
1,0,not_(x[8]),True,not_(x[8]),0.48809523809523814,c9c24ad49e7a8c4c6e292b339a39f767,0.48809523809523814,False,0.0
1,0,not_(x[15]),False,,,7b498e6115b618fc44a8cb1a0e23c130,0.6190476190476191,False,0.0
1,0,x[22],True,x[22],0.4285714285714286,8d3c52b4520b2e55c499dcd12c78c093,0.4285714285714286,False,0.0
1,0,x[21],True,x[21],0.5476190476190477,7383812850eb8bc04ab06657c57fff41,0.5476190476190477,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.6190476190476191,7b498e6115b618fc44a8cb1a0e23c130,0.6190476190476191,False,0.0
1,0,"or_(x[11],x[16])",False,,,f473658ed609f0cc2d4e901246f0431c,0.45238095238095233,False,0.0
1,0,"and_(x[21],x[6])",False,,,e1664ace14c98daccce3e8846f1dfb0e,0.6190476190476191,False,0.0
1,0,not_(x[21]),False,,,65ad2034c2e7dfaf94bcf8beb26704d5,0.45238095238095233,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.5238095238095238,594f7fcc52a177bd8a190be004ac6aca,0.5238095238095238,False,0.0
1,0,"or_(x[6],x[1])",False,,,917af40a719655a34f384f558375feb1,0.5238095238095238,False,0.0
1,0,"or_(x[11],x[24])",False,,,b355dd050eae69d33404118b1ac11b3a,0.5,False,0.0
1,0,not_(x[4]),False,,,3608f625e9568540f76efae61c291ad6,0.45238095238095233,False,0.0
1,0,"and_(x[16],x[18])",False,,,a46b886e2f513ef48251a4cfae5c98e7,0.34523809523809523,False,0.0
1,0,not_(x[17]),False,,,1718f3f0bb947729da1816b72421de73,0.3571428571428571,False,0.0
1,0,"or_(x[9],x[17])",False,,,f48b24b8d163942747185cd0f2dbda86,0.5714285714285714,False,0.0
1,0,x[11],True,x[11],0.5119047619047619,df5294320e6beafc5728a136fe9d81ec,0.5119047619047619,False,0.0
1,0,"or_(x[13],x[23])",False,,,0bf4a7d1c654f0a6dc6ebfcd76b923da,0.4642857142857143,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.6190476190476191,7b498e6115b618fc44a8cb1a0e23c130,0.6190476190476191,False,0.0
1,0,x[20],True,x[20],0.5238095238095238,823e1c3a5824aff228cb15686d5ee6b6,0.5238095238095238,False,0.0
1,0,"or_(x[24],x[6])",False,,,682f90b96c2aed995021aab92dfa3188,0.48809523809523814,False,0.0
1,0,not_(x[8]),True,not_(x[8]),0.48809523809523814,c9c24ad49e7a8c4c6e292b339a39f767,0.48809523809523814,False,0.0
1,0,x[22],True,x[22],0.4285714285714286,8d3c52b4520b2e55c499dcd12c78c093,0.4285714285714286,False,0.0
1,0,x[23],True,x[23],0.40476190476190477,bf7a243720127c9e8c38e0ad3771a951,0.40476190476190477,False,0.0
1,0,"or_(x[13],x[18])",False,,,ffc1f800a0c36b155f4895603e37eda2,0.5,False,0.0
1,0,"or_(x[23],x[16])",False,,,1893a0acf5afe566d390e266211621cf,0.44047619047619047,False,0.0
1,0,"and_(x[17],x[4])",False,,,754f247cc7e644306f828bd3f7b14014,0.6547619047619048,False,0.0
1,0,x[10],True,x[10],0.5714285714285714,e750a17ba4c1b852c5811c202a4a5496,0.5714285714285714,False,0.0
1,0,"and_(x[8],x[10])",False,,,932083623ec246b006c4f31e051dae34,0.5833333333333333,False,0.0
1,0,"or_(x[8],x[12])",False,,,fe52e9a20fcb558440af654035cb5f5b,0.4642857142857143,False,0.0
1,0,not_(x[6]),False,,,8fcc814a14c338fba0a77deb0d5a04d3,0.38095238095238093,False,0.0
1,0,x[22],True,x[22],0.4285714285714286,8d3c52b4520b2e55c499dcd12c78c093,0.4285714285714286,False,0.0
1,0,not_(x[13]),False,,,3b993b149ecd5c487e4056e6689f4ac4,0.5238095238095238,False,0.0
1,0,not_(x[11]),True,not_(x[11]),0.48809523809523814,913ef3bbf66572a61a0c77d1bd00f70e,0.48809523809523814,False,0.0
1,0,x[11],True,x[11],0.5119047619047619,df5294320e6beafc5728a136fe9d81ec,0.5119047619047619,False,0.0
1,0,"and_(x[24],x[8])",False,,,128cfba6460754c7f8a79cef2c3fa968,0.41666666666666663,False,0.0
1,0,"or_(and_(x[9],x[19]),or_(x[15],x[11]))",False,,,3352141c4f785c0403fcb33f533f7848,0.47619047619047616,False,0.0
1,0,not_(x[14]),False,,,860c1ef0b4c9b1bceb6116bfcb309105,0.7023809523809523,False,0.0
1,0,"less_than_or_equal(x[3],x[3])",True,"or_(and_(x[9],x[19]),or_(x[15],x[11]))",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,0.47619047619047616,False,0.0
1,0,"and_(x[14],or_(x[4],x[21]))",False,,,ce365a543ee444b36509a44d417ab9b1,0.34523809523809523,False,0.0
1,0,"and_(or_(x[20],x[4]),or_(x[8],x[16]))",False,,,79c565e3a51dcb9e3471b6db58bde391,0.45238095238095233,False,0.0
1,0,"and_(or_(x[12],x[9]),not_(x[21]))",True,not_(x[21]),0.45238095238095233,65ad2034c2e7dfaf94bcf8beb26704d5,0.4642857142857143,True,0.011904761904761973
1,0,x[8],False,,,97525c031d09628fa4b673fa7608b0dc,0.5119047619047619,False,0.0
1,0,"and_(and_(x[12],x[12]),or_(x[15],x[11]))",False,,,e17e8f667eee5a4816cfc6a46943a0d3,0.48809523809523814,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",False,,,cf9074ae4d40dda684acc6576b2f8d67,0.4642857142857143,False,0.0
1,0,x[19],True,x[19],0.5952380952380952,3a2f64b346c87d27124ed261a226ef10,0.5952380952380952,False,0.0
1,0,not_(not_(x[21])),False,,,f67dd02631570186ffca261f6f4bb8cf,0.5476190476190477,False,0.0
1,0,not_(not_(x[24])),False,,,0bf4c3e0009fc0ae363f548b19a2f17d,0.4285714285714286,False,0.0
1,0,x[16],True,x[16],0.3214285714285714,a05bed389d26e5c79d42d13bdc7c73e9,0.3214285714285714,False,0.0
1,0,"and_(and_(x[8],x[12]),not_(x[16]))",False,,,bf051aeca0c32b9358534293bf43022f,0.5952380952380952,False,0.0
1,0,x[9],True,x[9],0.6309523809523809,2fb47d4c8a5c3a488d76cc050aec2e3c,0.6309523809523809,False,0.0
1,0,"and_(or_(x[9],x[15]),not_(x[18]))",False,,,bdbf1e0c9587c33a545e6c15ab10ec21,0.5,False,0.0
1,0,"or_(x[17],x[13])",False,,,3d47648cc077269bfb984a214590d21b,0.5357142857142857,False,0.0
1,0,"greater_than_or_equal(x[0], x[2])",False,,,b3ca544c262ee87bac9468d00f83a54f,0.4642857142857143,False,0.0
1,0,"not_(and_(x[20],x[12]))",False,,,2019d0897f58c5c99e1fec9764fc1453,0.5,False,0.0
1,0,"or_(and_(x[17],x[24]),or_(x[17],x[1]))",False,,,6e44ac3cd77347c6160f91d807c64c5e,0.5119047619047619,False,0.0
1,0,"less_than_or_equal(x[3],x[2])",False,,,1f164bd671d4a5f46b4bdd6616edc62a,0.47619047619047616,False,0.0
1,0,"not_(or_(x[18],x[12]))",False,,,7324f8538f68739bbee3e1d21262454d,0.5238095238095238,False,0.0
1,0,"and_(and_(x[21],x[14]),or_(x[8],x[20]))",False,,,73ae13ed989099fa543c08f901f5ab4f,0.3928571428571429,False,0.0
1,0,"and_(or_(x[1],x[24]),or_(x[18],x[17]))",False,,,be1320dcd2361b900744198a0932fe22,0.47619047619047616,False,0.0
1,0,"and_(not_(x[23]),and_(x[21],x[1]))",False,,,3480cc2e06f553f5ea5a429c447ab21f,0.5595238095238095,False,0.0
1,0,"or_(and_(x[20],x[23]),and_(x[1],x[16]))",False,,,a77668774d59f3664becfee8b0985fd9,0.41666666666666663,False,0.0
1,0,"not_(and_(x[9],x[14]))",False,,,c012f72068bf266c3e1d48efd5b5166e,0.5238095238095238,False,0.0
1,0,x[9],True,x[9],0.6309523809523809,2fb47d4c8a5c3a488d76cc050aec2e3c,0.6309523809523809,False,0.0
1,0,"less_than_or_equal(x[3],x[0])",False,,,592b5c3c2a6a3991209c8d089ec176a4,0.48809523809523814,False,0.0
1,0,"less_than_or_equal(x[5],x[5])",True,"or_(and_(x[9],x[19]),or_(x[15],x[11]))",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,0.47619047619047616,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.5238095238095238,594f7fcc52a177bd8a190be004ac6aca,0.5238095238095238,False,0.0
1,0,x[10],True,x[10],0.5714285714285714,e750a17ba4c1b852c5811c202a4a5496,0.5714285714285714,False,0.0
1,0,"greater_than_or_equal(x[7], x[5])",False,,,f63b29e38c917a95702259f202e5d3a3,0.34523809523809523,False,0.0
1,0,"less_than_or_equal(x[7],x[3])",False,,,f7f963973d1e4ec0dfa1ead5fecfe719,0.5357142857142857,False,0.0
1,0,"or_(and_(x[24],x[12]),and_(x[18],x[9]))",False,,,aa54f26b7e2f42c5fc414d034b3e463a,0.5357142857142857,False,0.0
1,0,"not_(and_(x[8],x[13]))",False,,,a78e0db235357dbf66f730653d9f1dae,0.48809523809523814,False,0.0
1,0,"not_(and_(x[9],x[20]))",False,,,c36d6caa74f152db27ced56794e358c7,0.34523809523809523,False,0.0
1,0,x[24],True,x[24],0.4285714285714286,add71044d2d85bd34dfdee0a9a6f5c40,0.4285714285714286,False,0.0
1,0,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.34523809523809523,f63b29e38c917a95702259f202e5d3a3,0.34523809523809523,False,0.0
1,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4642857142857143,b3ca544c262ee87bac9468d00f83a54f,0.4642857142857143,False,0.0
1,0,"and_(and_(x[22],x[24]),x[12])",False,,,eef496ef78399ceb6788575ab3cfe1dd,0.38095238095238093,False,0.0
1,0,"and_(or_(x[9],x[14]),and_(x[18],x[13]))",False,,,fcb26b6fefac2b3957d9e58ff70cdc4b,0.44047619047619047,False,0.0
1,0,not_(x[20]),False,,,0f29a2726e43341215d02a38f4e7a518,0.47619047619047616,False,0.0
1,0,"not_(or_(x[15],x[20]))",False,,,2cece411320c1d56790d65c80cc8f440,0.5357142857142857,False,0.0
1,0,not_(x[24]),False,,,05f3c0cc6131d5c3c978b060bf2ec931,0.5714285714285714,False,0.0
1,0,not_(not_(x[9])),False,,,52f2dca14135a63e4e19309c11d7bb85,0.6309523809523809,False,0.0
1,0,"not_(and_(x[21],x[23]))",False,,,60262cf396ab7d0fa39eb68347397980,0.5357142857142857,False,0.0
1,0,not_(not_(x[11])),False,,,235fc8e46a2f638f59ea36587b020300,0.5119047619047619,False,0.0
1,0,"and_(not_(x[22]),and_(x[24],x[17]))",False,,,95b1baa213055856546bac4040aecd80,0.5833333333333333,False,0.0
1,0,"and_(and_(x[13],x[11]),not_(x[8]))",False,,,e8c59b00a80019d9ab59b0470b72935a,0.5119047619047619,False,0.0
1,0,"greater_than_or_equal(70.45, mul(x[0],x[7]))",True,"or_(and_(x[9],x[19]),or_(x[15],x[11]))",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,0.47619047619047616,False,0.0
1,0,"or_(less_than_or_equal(x[0],x[2]),x[24])",False,,,aef25e036daa1483b4180137be4d6307,0.4642857142857143,False,0.0
1,0,"and_(not_(or_(x[11],x[24])),greater_than_or_equal(x[3], x[5]))",False,,,421940b2bee32cea4cb6474501476e07,0.48809523809523814,False,0.0
1,0,x[6],True,x[6],0.6190476190476191,aa811061aa30a74d1285998f507689d7,0.6190476190476191,False,0.0
1,0,not_(not_(not_(x[18]))),False,,,9ec8e06318351105ce2429a92e9b94a7,0.5238095238095238,False,0.0
1,0,"and_(or_(or_(x[22],x[1]),x[13]),not_(or_(x[16],x[9])))",False,,,6c9a919699741815403dabb72e30cd48,0.5476190476190477,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[7]))",False,,,403eb666c06bab2b4b3f8a257b06c3f4,0.5357142857142857,False,0.0
1,0,not_(x[22]),False,,,064b93ae3da48cfd7b2d56c0a684439b,0.5714285714285714,False,0.0
1,0,x[16],True,x[16],0.3214285714285714,a05bed389d26e5c79d42d13bdc7c73e9,0.3214285714285714,False,0.0
1,0,x[8],True,x[8],0.5119047619047619,97525c031d09628fa4b673fa7608b0dc,0.5119047619047619,False,0.0
1,0,"or_(and_(or_(x[8],x[4]),x[21]),less_than_or_equal(x[0],x[5]))",False,,,d63ce8f2b90795e9ad83c4c13a793d2f,0.5595238095238095,False,0.0
1,0,"greater_than_or_equal(mul(x[5],x[5]), sub(x[5],x[5]))",True,"or_(and_(x[9],x[19]),or_(x[15],x[11]))",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,0.47619047619047616,False,0.0
1,0,"or_(not_(and_(x[18],x[11])),greater_than_or_equal(x[3], x[0]))",False,,,49a5f3a6f82fd74ce6472179294faebe,0.5476190476190477,False,0.0
1,0,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[7]))",True,"or_(and_(x[9],x[19]),or_(x[15],x[11]))",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,0.47619047619047616,False,0.0
1,0,"or_(and_(x[24],or_(x[17],x[14])),or_(and_(x[14],x[14]),and_(x[20],x[13])))",False,,,949987a7b5c1d59464ff3ac6bcf403a5,0.41666666666666663,False,0.0
1,0,x[16],True,x[16],0.3214285714285714,a05bed389d26e5c79d42d13bdc7c73e9,0.3214285714285714,False,0.0
1,0,"and_(greater_than_or_equal(x[2], x[5]),not_(or_(x[19],x[9])))",False,,,0cd1201a1650b2047325b007a7d30771,0.45238095238095233,False,0.0
1,0,"or_(x[6],or_(x[19],or_(x[24],x[17])))",True,"or_(x[11],x[24])",0.5,b355dd050eae69d33404118b1ac11b3a,0.48809523809523814,True,-0.011904761904761862
1,0,"greater_than_or_equal(x[3], pdiv(x[7],x[2]))",False,,,88dc6f6b89b3141d1b8f47d3f9ed2722,0.5357142857142857,False,0.0
1,0,"less_than_or_equal(add(x[7],x[5]),pdiv(x[0],x[3]))",False,,,26312d25bc594a9119d1fb2ce53aa009,0.44047619047619047,False,0.0
1,0,"greater_than_or_equal(add(x[2],x[0]), mul(x[2],x[0]))",True,"or_(and_(x[9],x[19]),or_(x[15],x[11]))",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,0.47619047619047616,False,0.0
1,0,"and_(x[23],not_(x[11]))",False,,,e0a3e73aded49df8a532efa3bb855316,0.44047619047619047,False,0.0
1,0,x[1],True,x[1],0.47619047619047616,4d90a608e7beb003ca9158b21d0acccc,0.47619047619047616,False,0.0
1,0,"or_(and_(x[6],not_(x[18])),greater_than_or_equal(x[3], x[5]))",False,,,f31e444bd94ef60694e533384173a602,0.45238095238095233,False,0.0
1,0,"and_(greater_than_or_equal(x[2], x[7]),or_(or_(x[6],x[17]),or_(x[21],x[21])))",False,,,3168d2a78451cfb1d93c9a922c91eeff,0.5357142857142857,False,0.0
1,0,x[21],True,x[21],0.5476190476190477,7383812850eb8bc04ab06657c57fff41,0.5476190476190477,False,0.0
1,0,"or_(less_than_or_equal(x[5],x[0]),and_(and_(x[13],x[12]),or_(x[11],x[10])))",False,,,5454121ffe2fff458082c621b28935ef,0.4642857142857143,False,0.0
1,0,"not_(or_(and_(x[10],x[8]),x[4]))",False,,,457cff7f969fdda876c8bc4a4548626e,0.45238095238095233,False,0.0
1,0,"or_(less_than_or_equal(x[0],x[5]),not_(x[18]))",False,,,ee119f23740f20b13c210d27e8fffc60,0.5952380952380952,False,0.0
1,0,"or_(x[23],not_(and_(x[14],x[20])))",False,,,a60c35507629d4e1692c02eb4a1ac106,0.45238095238095233,False,0.0
1,0,"or_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[2],x[3]))",False,,,65cc2b2ea7f8805247eedfecf022ce19,0.48809523809523814,False,0.0
1,0,"and_(x[6],and_(x[1],or_(x[14],x[8])))",False,,,3d1ad284f598092b572a6994024f09b0,0.5595238095238095,False,0.0
1,0,x[4],True,x[4],0.5476190476190477,dd094753bb2775517b07628985aa6118,0.5476190476190477,False,0.0
1,0,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(or_(x[15],x[20]))",0.5357142857142857,2cece411320c1d56790d65c80cc8f440,0.5238095238095238,True,-0.011904761904761862
1,0,"or_(less_than_or_equal(x[2],x[0]),and_(or_(x[11],x[24]),not_(x[6])))",False,,,2ee0b349a3e3e2e6b99a793a1ce477ca,0.4642857142857143,False,0.0
1,0,"and_(greater_than_or_equal(x[3], x[5]),x[10])",False,,,2a6d1f73fdd528629ef01888e3335c9e,0.47619047619047616,False,0.0
1,0,"not_(or_(not_(x[19]),not_(x[14])))",False,,,74f693bb68d3d7e4e407302da804c63a,0.44047619047619047,False,0.0
1,0,"or_(not_(x[6]),and_(not_(x[1]),or_(x[16],x[13])))",False,,,0ce89a86dfa73ac9a08aeb5f6fc730a9,0.41666666666666663,False,0.0
1,0,"and_(and_(not_(x[23]),x[17]),x[4])",False,,,6cbbd8156b0a3bf99a9eb32766a780e9,0.5833333333333333,False,0.0
1,0,"greater_than_or_equal(sub(x[0],x[3]), sub(x[0],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.48809523809523814,592b5c3c2a6a3991209c8d089ec176a4,0.48809523809523814,False,0.0
1,0,"greater_than_or_equal(pdiv(x[7],x[2]), sub(x[2],x[2]))",True,"or_(and_(x[9],x[19]),or_(x[15],x[11]))",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,0.47619047619047616,False,0.0
1,0,x[12],True,x[12],0.48809523809523814,3bb01deda4f1e2b0904750f3926f7ee3,0.48809523809523814,False,0.0
1,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,8e02fd68892737e3c31e4d5dde4f2ee5,0.48809523809523814,False,0.0
1,0,x[23],True,x[23],0.40476190476190477,bf7a243720127c9e8c38e0ad3771a951,0.40476190476190477,False,0.0
1,0,x[16],True,x[16],0.3214285714285714,a05bed389d26e5c79d42d13bdc7c73e9,0.3214285714285714,False,0.0
1,0,x[22],True,x[22],0.4285714285714286,8d3c52b4520b2e55c499dcd12c78c093,0.4285714285714286,False,0.0
1,0,x[17],True,x[17],0.6428571428571428,6d11bdd1a32109bb85a167f0d7c26779,0.6428571428571428,False,0.0
1,0,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[7], x[3]))",False,,,a2a169fa31f838f52c579f77e17819af,0.48809523809523814,False,0.0
1,0,"less_than_or_equal(add(x[3],x[3]),mul(x[7],x[7]))",False,,,97ec35dfdd1f49fe16776995aa5f3a39,0.44047619047619047,False,0.0
1,0,x[1],True,x[1],0.47619047619047616,4d90a608e7beb003ca9158b21d0acccc,0.47619047619047616,False,0.0
1,0,"less_than_or_equal(mul(x[7],mul(x[5],x[3])),add(pdiv(x[7],x[7]),pdiv(x[5],x[0])))",True,"or_(and_(x[9],x[19]),or_(x[15],x[11]))",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,0.47619047619047616,False,0.0
1,0,x[18],True,x[18],0.47619047619047616,dc39dc285d447c1626a13a6578c5fd37,0.47619047619047616,False,0.0
1,0,"less_than_or_equal(add(mul(x[5],x[2]),add(x[7],x[3])),x[5])",False,,,4e6a0b03c7af103d4a71aabef7130b84,0.5595238095238095,False,0.0
1,0,"or_(not_(x[16]),x[1])",False,,,74030ed812ac950dd665c72aebb4d7b9,0.5238095238095238,False,0.0
1,0,x[11],True,x[11],0.5119047619047619,df5294320e6beafc5728a136fe9d81ec,0.5119047619047619,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[7],x[2])),pdiv(add(x[3],x[0]),pdiv(x[2],x[5])))",False,,,77e052da1d287f0567f7ad91960aebfe,0.47619047619047616,False,0.0
1,0,"greater_than_or_equal(mul(x[3],x[3]), x[3])",False,,,52c33e3d3be6d4963908ff3c695138f8,0.44047619047619047,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(less_than_or_equal(x[3],x[7])))",False,,,d5a27bb2e99a02dbb613e081a6728e89,0.5833333333333333,False,0.0
1,0,x[12],True,x[12],0.48809523809523814,3bb01deda4f1e2b0904750f3926f7ee3,0.48809523809523814,False,0.0
1,0,"or_(not_(x[21]),and_(or_(not_(x[19]),and_(x[14],x[13])),x[17]))",False,,,d76ef2766f7b0d263ba487bbf3f65d37,0.47619047619047616,False,0.0
