run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],False,,,0cbfd2c3460542fb8f5092e40ef44c41,0.5,False,0.0
6,0,x[11],False,,,cad56e0ed60580d929d3a8337274083b,0.48809523809523814,False,0.0
6,0,x[21],False,,,de42936be7eaf9a57f8f4666cf306dd4,0.5595238095238095,False,0.0
6,0,x[1],True,x[1],0.5,0cbfd2c3460542fb8f5092e40ef44c41,0.5,False,0.0
6,0,x[8],False,,,178c3e623f73291f1c1f67f27712f76c,0.5476190476190477,False,0.0
6,0,x[24],False,,,3919d43dd3fc4ff4d7a3f0ae77ab2345,0.48809523809523814,False,0.0
6,0,x[13],False,,,3c6a63aec81ce9b5c1f4fb8e09293e9e,0.5119047619047619,False,0.0
6,0,x[9],False,,,b8279d302fd2175556d337f337d4c5e7,0.6428571428571428,False,0.0
6,0,x[12],False,,,9eb7cafe3dd7f18918f5d8066a787ad8,0.5,False,0.0
6,0,x[9],True,x[9],0.6428571428571428,b8279d302fd2175556d337f337d4c5e7,0.6428571428571428,False,0.0
6,0,x[14],False,,,3f725e30fc9725b02e293d2dcb4ad9d8,0.30952380952380953,False,0.0
6,0,x[20],False,,,b3484154c9e0800e6a01c8a32be548cb,0.5119047619047619,False,0.0
6,0,x[6],False,,,64238e346827f79e10929ffe28b3b5a4,0.6547619047619048,False,0.0
6,0,x[23],False,,,3666bea20b074b2d0f07cbe2cf0e5b96,0.47619047619047616,False,0.0
6,0,x[17],False,,,c8e5df504b5add5163890e78311472a4,0.6666666666666667,False,0.0
6,0,x[22],False,,,7c02b586290e9f7e4a4c3550e8f6703c,0.44047619047619047,False,0.0
6,0,x[17],True,x[17],0.6666666666666667,c8e5df504b5add5163890e78311472a4,0.6666666666666667,False,0.0
6,0,x[15],False,,,3f0bb7478b6be85832340c14c54ec093,0.3928571428571429,False,0.0
6,0,x[17],True,x[17],0.6666666666666667,c8e5df504b5add5163890e78311472a4,0.6666666666666667,False,0.0
6,0,x[23],True,x[23],0.47619047619047616,3666bea20b074b2d0f07cbe2cf0e5b96,0.47619047619047616,False,0.0
6,0,x[23],True,x[23],0.47619047619047616,3666bea20b074b2d0f07cbe2cf0e5b96,0.47619047619047616,False,0.0
6,0,x[18],False,,,8f02ff91e2662a91776d68813abcf33d,0.4642857142857143,False,0.0
6,0,x[8],True,x[8],0.5476190476190477,178c3e623f73291f1c1f67f27712f76c,0.5476190476190477,False,0.0
6,0,x[16],False,,,cb7507fac8c809d17aa2dfb089d49a45,0.34523809523809523,False,0.0
6,0,x[14],True,x[14],0.30952380952380953,3f725e30fc9725b02e293d2dcb4ad9d8,0.30952380952380953,False,0.0
6,0,x[16],True,x[16],0.34523809523809523,cb7507fac8c809d17aa2dfb089d49a45,0.34523809523809523,False,0.0
6,0,x[21],True,x[21],0.5595238095238095,de42936be7eaf9a57f8f4666cf306dd4,0.5595238095238095,False,0.0
6,0,x[1],True,x[1],0.5,0cbfd2c3460542fb8f5092e40ef44c41,0.5,False,0.0
6,0,x[12],True,x[12],0.5,9eb7cafe3dd7f18918f5d8066a787ad8,0.5,False,0.0
6,0,x[10],False,,,2793bec099109f719618cfc8203f1fb6,0.5595238095238095,False,0.0
6,0,x[23],True,x[23],0.47619047619047616,3666bea20b074b2d0f07cbe2cf0e5b96,0.47619047619047616,False,0.0
6,0,x[24],True,x[24],0.48809523809523814,3919d43dd3fc4ff4d7a3f0ae77ab2345,0.48809523809523814,False,0.0
6,0,x[22],True,x[22],0.44047619047619047,7c02b586290e9f7e4a4c3550e8f6703c,0.44047619047619047,False,0.0
6,0,x[11],True,x[11],0.48809523809523814,cad56e0ed60580d929d3a8337274083b,0.48809523809523814,False,0.0
