gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49916666666666665,0.07296473148594687,0.22619047619047616,0.7738095238095238,,27,22.012,5,4.716,7,5.746,14.816,18,0.0,0.054019927978515625,2,fec_simple_stratified,0.4
1,187,0.4618134793853643,0.08502899173814944,0.22619047619047616,0.7261904761904762,0.22619047619047616,27,21.24600638977636,5,3.2875399361022364,7,5.182108626198083,9.840255591054314,18,0.00092315673828125,0.05594372749328613,2,fec_simple_stratified,0.4
2,141,0.43188751823849314,0.10529411332910706,0.22619047619047616,0.7261904761904762,0.22619047619047616,27,20.62674094707521,5,2.445682451253482,7,4.637883008356546,7.0584958217270195,18,0.0009412765502929688,0.05370616912841797,2,fec_simple_stratified,0.4
3,88,0.3912390198797966,0.12567157226650078,0.1785714285714286,0.7261904761904762,0.1785714285714286,9,17.87135922330097,2,1.6771844660194175,4,3.8907766990291264,4.434466019417476,5,0.0010988712310791016,0.05289196968078613,2,fec_simple_stratified,0.4
4,41,0.3419960576823322,0.11659068376997479,0.1785714285714286,0.7261904761904762,0.1785714285714286,9,14.845315904139433,2,1.2440087145969498,4,3.3137254901960786,2.849673202614379,5,0.0009915828704833984,0.04667305946350098,2,fec_simple_stratified,0.4
5,24,0.32057823129251695,0.10902373382820066,0.1785714285714286,0.7261904761904762,0.1785714285714286,9,14.756302521008404,2,1.1218487394957983,4,3.1743697478991595,2.4201680672268906,5,0.0010764598846435547,0.04446530342102051,2,fec_simple_stratified,0.4
6,30,0.3227710233029382,0.10635053118808041,0.1785714285714286,0.7261904761904762,0.1785714285714286,9,16.73404255319149,2,1.1872340425531915,4,3.24468085106383,2.617021276595745,5,0.0010182857513427734,0.046982765197753906,2,fec_simple_stratified,0.4
7,25,0.32082706766917296,0.11069007923645009,0.1785714285714286,0.7261904761904762,0.1785714285714286,9,16.271578947368422,2,1.343157894736842,4,3.4105263157894736,3.12,5,0.0010919570922851562,0.047185659408569336,2,fec_simple_stratified,0.4
8,34,0.3223227059063969,0.11704629241579438,0.1785714285714286,0.7261904761904762,0.1785714285714286,9,16.03862660944206,2,1.4163090128755365,4,3.4935622317596566,3.319742489270386,5,0.0011248588562011719,0.04856467247009277,2,fec_simple_stratified,0.4
9,43,0.30728352610190685,0.12164996687096101,0.1785714285714286,0.7738095238095238,0.1785714285714286,9,16.849015317286653,2,1.7264770240700218,4,3.7855579868708973,4.227571115973742,5,0.001110076904296875,0.04815173149108887,2,fec_simple_stratified,0.4
10,62,0.30770276146988473,0.13348859398986407,0.1785714285714286,0.7023809523809523,0.1785714285714286,9,17.73744292237443,2,2.0616438356164384,4,4.141552511415525,5.269406392694064,5,0.0011050701141357422,0.051699161529541016,2,fec_simple_stratified,0.4
11,43,0.3124413879337293,0.1373506218001796,0.1785714285714286,0.7261904761904762,0.1785714285714286,9,19.86433260393873,2,2.12472647702407,4,4.284463894967177,5.566739606126915,5,0.0011801719665527344,0.05606794357299805,2,fec_simple_stratified,0.4
12,48,0.3118415507796039,0.14875459084752696,0.1785714285714286,0.7857142857142857,0.1785714285714286,9,21.70575221238938,2,2.269911504424779,4,4.420353982300885,5.986725663716814,5,0.0013325214385986328,0.05722689628601074,2,fec_simple_stratified,0.4
