run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[6],False,,,b8e6cc5e466de9865d325c4f21f90ac3,0.6071428571428572,False,0.0
2,0,x[13],False,,,20636b5b0d1202ec7c7a4f3e51bc009d,0.47619047619047616,False,0.0
2,0,x[4],False,,,3f3ca0371c2cdffe7485ac7fd1a65199,0.5595238095238095,False,0.0
2,0,x[22],False,,,4c7b71df72a0e25df9c8dcb12c237a9b,0.4285714285714286,False,0.0
2,0,x[9],False,,,b085a9cd280c4c1edf4ac22141eb0711,0.6428571428571428,False,0.0
2,0,x[15],False,,,a6af6661c1f6d04758be254b7aa1bea4,0.40476190476190477,False,0.0
2,0,x[11],False,,,8ac80a2a80c6fdec9ed276596662bb49,0.45238095238095233,False,0.0
2,0,x[10],False,,,8a5ebb85f4af7d249fa73f923d89b03e,0.5238095238095238,False,0.0
2,0,x[15],True,x[15],0.40476190476190477,a6af6661c1f6d04758be254b7aa1bea4,0.40476190476190477,False,0.0
2,0,x[20],False,,,c951dd123fca26ab8846efd279e490ee,0.5,False,0.0
2,0,x[4],True,x[4],0.5595238095238095,3f3ca0371c2cdffe7485ac7fd1a65199,0.5595238095238095,False,0.0
2,0,x[12],False,,,8a27033cc38caae1fa954fb62cd2d751,0.45238095238095233,False,0.0
2,0,x[15],True,x[15],0.40476190476190477,a6af6661c1f6d04758be254b7aa1bea4,0.40476190476190477,False,0.0
2,0,x[9],True,x[9],0.6428571428571428,b085a9cd280c4c1edf4ac22141eb0711,0.6428571428571428,False,0.0
2,0,x[14],False,,,9f7f8188de8739161dd982b7ed4217b4,0.27380952380952384,False,0.0
2,0,x[16],False,,,a0e320124b15c18af5bc1d591b8a337c,0.34523809523809523,False,0.0
2,0,x[13],True,x[13],0.47619047619047616,20636b5b0d1202ec7c7a4f3e51bc009d,0.47619047619047616,False,0.0
2,0,x[18],False,,,584bc61c818655865c328002d3b0f26b,0.45238095238095233,False,0.0
2,0,x[14],True,x[14],0.27380952380952384,9f7f8188de8739161dd982b7ed4217b4,0.27380952380952384,False,0.0
2,0,x[13],True,x[13],0.47619047619047616,20636b5b0d1202ec7c7a4f3e51bc009d,0.47619047619047616,False,0.0
2,0,x[22],True,x[22],0.4285714285714286,4c7b71df72a0e25df9c8dcb12c237a9b,0.4285714285714286,False,0.0
2,0,x[11],True,x[11],0.45238095238095233,8ac80a2a80c6fdec9ed276596662bb49,0.45238095238095233,False,0.0
2,0,x[8],False,,,81648984f408e9453f4daa2fb461e03d,0.48809523809523814,False,0.0
2,0,x[15],True,x[15],0.40476190476190477,a6af6661c1f6d04758be254b7aa1bea4,0.40476190476190477,False,0.0
2,0,x[24],False,,,3a72a30028f71dd40a3373a6fa6d0bb9,0.47619047619047616,False,0.0
2,0,x[1],False,,,89e3984ad6978849dea578f48e95e8e8,0.5119047619047619,False,0.0
2,0,x[19],False,,,b9c00fa949952922ba01562848a5d376,0.6309523809523809,False,0.0
2,0,x[12],True,x[12],0.45238095238095233,8a27033cc38caae1fa954fb62cd2d751,0.45238095238095233,False,0.0
2,0,x[19],True,x[19],0.6309523809523809,b9c00fa949952922ba01562848a5d376,0.6309523809523809,False,0.0
2,0,x[9],True,x[9],0.6428571428571428,b085a9cd280c4c1edf4ac22141eb0711,0.6428571428571428,False,0.0
2,0,x[6],True,x[6],0.6071428571428572,b8e6cc5e466de9865d325c4f21f90ac3,0.6071428571428572,False,0.0
2,0,x[19],True,x[19],0.6309523809523809,b9c00fa949952922ba01562848a5d376,0.6309523809523809,False,0.0
2,0,x[20],True,x[20],0.5,c951dd123fca26ab8846efd279e490ee,0.5,False,0.0
2,0,x[14],True,x[14],0.27380952380952384,9f7f8188de8739161dd982b7ed4217b4,0.27380952380952384,False,0.0
2,0,x[21],False,,,98a515c26e074778ffb6dfc37bb5a71f,0.5238095238095238,False,0.0
2,0,x[20],True,x[20],0.5,c951dd123fca26ab8846efd279e490ee,0.5,False,0.0
2,0,x[8],True,x[8],0.48809523809523814,81648984f408e9453f4daa2fb461e03d,0.48809523809523814,False,0.0
2,0,x[22],True,x[22],0.4285714285714286,4c7b71df72a0e25df9c8dcb12c237a9b,0.4285714285714286,False,0.0
