gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4972380952380952,0.0810697468534057,0.27380952380952384,0.7023809523809523,,3,22.588,1,4.886,3,5.736,15.196,2,0.0,0.0612335205078125,7,fec_simple_farthest_point,0.1
1,187,0.44439373193366805,0.08650614203462993,0.27380952380952384,0.6785714285714286,0.27380952380952384,3,19.25878594249201,1,2.8274760383386583,3,4.725239616613418,8.220447284345047,2,0.0009219646453857422,0.057389259338378906,7,fec_simple_farthest_point,0.1
2,117,0.41933979858261844,0.10327700720014338,0.27380952380952384,0.7142857142857143,0.27380952380952384,3,17.174934725848566,1,2.0417754569190603,3,4.14621409921671,5.660574412532637,2,0.0009515285491943359,0.0525970458984375,7,fec_simple_farthest_point,0.1
3,56,0.38781638781638783,0.11377254960637755,0.27380952380952384,0.6785714285714286,0.27380952380952384,3,16.98873873873874,1,1.4594594594594594,3,3.7477477477477477,3.7882882882882885,2,0.0010309219360351562,0.054550886154174805,7,fec_simple_farthest_point,0.1
4,39,0.350377027166615,0.11367796261545099,0.27380952380952384,0.6785714285714286,0.27380952380952384,3,16.774403470715836,1,1.17353579175705,3,3.3904555314533624,2.75704989154013,2,0.00107574462890625,0.0464787483215332,7,fec_simple_farthest_point,0.1
5,10,0.3320456754130224,0.10856052084875513,0.27380952380952384,0.6785714285714286,0.27380952380952384,3,16.62857142857143,1,1.153061224489796,3,3.242857142857143,2.5551020408163265,2,0.0010938644409179688,0.04912161827087402,7,fec_simple_farthest_point,0.1
6,14,0.3226288457769939,0.10653974283126698,0.27380952380952384,0.6785714285714286,0.27380952380952384,3,15.405349794238683,1,1.0473251028806585,3,3.1296296296296298,2.2160493827160495,2,0.001051187515258789,0.04620504379272461,7,fec_simple_farthest_point,0.1
7,10,0.30923226433430506,0.09018690986483534,0.27380952380952384,0.6785714285714286,0.27380952380952384,3,15.13469387755102,1,1.026530612244898,3,3.0979591836734692,2.157142857142857,2,0.0011248588562011719,0.04592704772949219,7,fec_simple_farthest_point,0.1
8,6,0.3072826296510507,0.09080544546149105,0.27380952380952384,0.6785714285714286,0.27380952380952384,3,15.534412955465587,1,1.0202429149797572,3,3.0607287449392713,2.1012145748987856,2,0.0011105537414550781,0.04778146743774414,7,fec_simple_farthest_point,0.1
9,5,0.3002886002886003,0.0764360465951281,0.27380952380952384,0.6785714285714286,0.27380952380952384,3,15.539393939393939,1,1.0262626262626262,3,3.0484848484848484,2.101010101010101,2,0.0012116432189941406,0.04509878158569336,7,fec_simple_farthest_point,0.1
10,5,0.30505050505050507,0.08795197373340538,0.27380952380952384,0.6785714285714286,0.27380952380952384,3,15.8,1,1.0525252525252524,3,3.066666666666667,2.191919191919192,2,0.0010967254638671875,0.047792673110961914,7,fec_simple_farthest_point,0.1
11,2,0.3024956970740103,0.08253454576471068,0.27380952380952384,0.6785714285714286,0.27380952380952384,3,16.02409638554217,1,1.038152610441767,3,3.0542168674698793,2.1325301204819276,2,0.0011284351348876953,0.047835588455200195,7,fec_simple_farthest_point,0.1
12,3,0.30446967519402124,0.08409705696756915,0.27380952380952384,0.6785714285714286,0.27380952380952384,3,16.462776659959758,1,1.0643863179074446,3,3.074446680080483,2.199195171026157,2,0.0011136531829833984,0.050241947174072266,7,fec_simple_farthest_point,0.1
