gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4858333333333334,0.0866237302066855,0.25,0.6785714285714286,,3,23.006,1,4.964,3,5.798,15.488,2,0.0,0.05851578712463379,8,fec_simple_stratified,0.2
1,207,0.4382415082073785,0.0878147583667442,0.25,0.7023809523809523,0.25,3,23.83617747440273,1,3.3993174061433447,3,5.071672354948806,10.064846416382252,2,0.0009739398956298828,0.06128978729248047,8,fec_simple_stratified,0.2
2,88,0.4003698566805363,0.11010994503571389,0.25,0.6666666666666667,0.25,3,20.094660194174757,1,2.1553398058252426,3,4.140776699029126,5.834951456310679,2,0.0009679794311523438,0.054764509201049805,8,fec_simple_stratified,0.2
3,37,0.34364393705646407,0.10430653562570863,0.25,0.6547619047619048,0.25,3,16.995680345572353,1,1.224622030237581,3,3.2591792656587475,2.7645788336933044,2,0.0010528564453125,0.04929971694946289,8,fec_simple_stratified,0.2
4,17,0.31718919451838706,0.11008181952016048,0.25,0.6547619047619048,0.25,3,16.461697722567287,1,1.0248447204968945,3,3.0476190476190474,2.0973084886128364,2,0.0010807514190673828,0.04725074768066406,8,fec_simple_stratified,0.2
5,6,0.2957875457875458,0.09985884790421197,0.25,0.6666666666666667,0.25,3,15.696356275303645,1,1.0263157894736843,3,3.04251012145749,2.0991902834008096,2,0.0011169910430908203,0.048689842224121094,8,fec_simple_stratified,0.2
6,7,0.28952960494542646,0.09496508228500498,0.25,0.6547619047619048,0.25,3,16.549695740365113,1,1.0182555780933062,3,3.032454361054767,2.0689655172413794,2,0.00110626220703125,0.0467066764831543,8,fec_simple_stratified,0.2
7,6,0.27626759205706575,0.07807749427107784,0.25,0.6428571428571428,0.25,3,16.912955465587043,1,1.0121457489878543,3,3.0182186234817814,2.04251012145749,2,0.0010862350463867188,0.046578407287597656,8,fec_simple_stratified,0.2
8,11,0.28203817314246765,0.08654645383652648,0.25,0.6547619047619048,0.25,3,17.32719836400818,1,1.0143149284253579,3,3.0265848670756648,2.0552147239263805,2,0.0013225078582763672,0.048716068267822266,8,fec_simple_stratified,0.2
9,3,0.27728274408354886,0.08313753565026448,0.25,0.6547619047619048,0.25,3,16.816901408450704,1,1.0201207243460764,3,3.0402414486921527,2.080482897384306,2,0.0011098384857177734,0.047652482986450195,8,fec_simple_stratified,0.2
10,7,0.280812324929972,0.08634298965283224,0.25,0.6547619047619048,0.25,3,16.862068965517242,1,1.0344827586206897,3,3.050709939148073,2.125760649087221,2,0.0012335777282714844,0.047971248626708984,8,fec_simple_stratified,0.2
