run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[6],False,,,823350e7eab7da381caa028133db9f07,0.6547619047619048,False,0.0
3,0,x[4],False,,,6454eb4eec89eacb78b366470564c32d,0.5595238095238095,False,0.0
3,0,x[6],True,x[6],0.6547619047619048,823350e7eab7da381caa028133db9f07,0.6547619047619048,False,0.0
3,0,x[18],False,,,b8a7479af1f303258cb25eade668eff3,0.4642857142857143,False,0.0
3,0,x[9],False,,,de20775de00dedd3e52f42bfccfddf79,0.6904761904761905,False,0.0
3,0,x[19],False,,,906f477469d3eb939958445ba2aa7070,0.6666666666666667,False,0.0
3,0,x[11],False,,,858fa134e176dc8ddb4413697b09e17b,0.47619047619047616,False,0.0
3,0,x[24],False,,,915a5d3f9d9ed8e8771ce628f148cb17,0.5238095238095238,False,0.0
3,0,x[11],True,x[11],0.47619047619047616,858fa134e176dc8ddb4413697b09e17b,0.47619047619047616,False,0.0
3,0,x[17],False,,,52d2907a97f97fe6b57fd6b8b2440f20,0.6666666666666667,False,0.0
3,0,x[14],False,,,8459bc65b09cad6f0acec5a21a349899,0.29761904761904767,False,0.0
3,0,x[22],False,,,a6f070ded9be21d552a06dcf09bc35c4,0.45238095238095233,False,0.0
3,0,x[15],False,,,c9d37a511b07f17e69acbc6551575607,0.40476190476190477,False,0.0
3,0,x[14],True,x[14],0.29761904761904767,8459bc65b09cad6f0acec5a21a349899,0.29761904761904767,False,0.0
3,0,x[13],False,,,4ef4143593d46959690394d55372f27b,0.47619047619047616,False,0.0
3,0,x[11],True,x[11],0.47619047619047616,858fa134e176dc8ddb4413697b09e17b,0.47619047619047616,False,0.0
3,0,x[24],True,x[24],0.5238095238095238,915a5d3f9d9ed8e8771ce628f148cb17,0.5238095238095238,False,0.0
3,0,x[10],False,,,148e2291fbb90990da39f0b8fa625701,0.5833333333333333,False,0.0
3,0,x[12],False,,,b138cf6becd84d01df6dfe1266be5402,0.47619047619047616,False,0.0
3,0,x[8],False,,,c552743735ccfe3faac5fd32954b146e,0.5476190476190477,False,0.0
3,0,x[21],False,,,62a680cff95936adc41caea7a1254344,0.5476190476190477,False,0.0
3,0,x[16],False,,,ede9cb07f2ed4c4c0706faad1de321d0,0.3571428571428571,False,0.0
3,0,x[23],False,,,3668a1fe79cc34e7d074221d4843e0d4,0.5,False,0.0
3,0,x[19],True,x[19],0.6666666666666667,906f477469d3eb939958445ba2aa7070,0.6666666666666667,False,0.0
3,0,x[20],False,,,09415eb43f02493d54229d9a0046871e,0.5238095238095238,False,0.0
3,0,x[19],True,x[19],0.6666666666666667,906f477469d3eb939958445ba2aa7070,0.6666666666666667,False,0.0
3,0,x[11],True,x[11],0.47619047619047616,858fa134e176dc8ddb4413697b09e17b,0.47619047619047616,False,0.0
3,0,x[23],True,x[23],0.5,3668a1fe79cc34e7d074221d4843e0d4,0.5,False,0.0
3,0,x[18],True,x[18],0.4642857142857143,b8a7479af1f303258cb25eade668eff3,0.4642857142857143,False,0.0
3,0,x[1],False,,,e4ceedec6d7aeb0454cc3825089dba4d,0.48809523809523814,False,0.0
3,0,x[4],True,x[4],0.5595238095238095,6454eb4eec89eacb78b366470564c32d,0.5595238095238095,False,0.0
3,0,x[13],True,x[13],0.47619047619047616,4ef4143593d46959690394d55372f27b,0.47619047619047616,False,0.0
3,0,x[16],True,x[16],0.3571428571428571,ede9cb07f2ed4c4c0706faad1de321d0,0.3571428571428571,False,0.0
3,0,x[18],True,x[18],0.4642857142857143,b8a7479af1f303258cb25eade668eff3,0.4642857142857143,False,0.0
3,0,x[15],True,x[15],0.40476190476190477,c9d37a511b07f17e69acbc6551575607,0.40476190476190477,False,0.0
3,0,x[17],True,x[17],0.6666666666666667,52d2907a97f97fe6b57fd6b8b2440f20,0.6666666666666667,False,0.0
3,0,x[20],True,x[20],0.5238095238095238,09415eb43f02493d54229d9a0046871e,0.5238095238095238,False,0.0
3,0,x[6],True,x[6],0.6547619047619048,823350e7eab7da381caa028133db9f07,0.6547619047619048,False,0.0
3,0,x[9],True,x[9],0.6904761904761905,de20775de00dedd3e52f42bfccfddf79,0.6904761904761905,False,0.0
3,0,x[8],True,x[8],0.5476190476190477,c552743735ccfe3faac5fd32954b146e,0.5476190476190477,False,0.0
3,0,x[20],True,x[20],0.5238095238095238,09415eb43f02493d54229d9a0046871e,0.5238095238095238,False,0.0
3,0,x[8],True,x[8],0.5476190476190477,c552743735ccfe3faac5fd32954b146e,0.5476190476190477,False,0.0
3,0,x[13],True,x[13],0.47619047619047616,4ef4143593d46959690394d55372f27b,0.47619047619047616,False,0.0
3,0,x[15],True,x[15],0.40476190476190477,c9d37a511b07f17e69acbc6551575607,0.40476190476190477,False,0.0
3,0,x[6],True,x[6],0.6547619047619048,823350e7eab7da381caa028133db9f07,0.6547619047619048,False,0.0
3,0,x[21],True,x[21],0.5476190476190477,62a680cff95936adc41caea7a1254344,0.5476190476190477,False,0.0
3,0,x[8],True,x[8],0.5476190476190477,c552743735ccfe3faac5fd32954b146e,0.5476190476190477,False,0.0
3,0,x[22],True,x[22],0.45238095238095233,a6f070ded9be21d552a06dcf09bc35c4,0.45238095238095233,False,0.0
3,0,x[17],True,x[17],0.6666666666666667,52d2907a97f97fe6b57fd6b8b2440f20,0.6666666666666667,False,0.0
3,0,x[15],True,x[15],0.40476190476190477,c9d37a511b07f17e69acbc6551575607,0.40476190476190477,False,0.0
3,0,not_(x[6]),False,,,453e5b9737fae6eb664bb41ef3d5f3be,0.34523809523809523,False,0.0
