run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[23],True,x[23],0.48809523809523814,ae8a2116eb86098784c03153c594d43c,0.48809523809523814,False,0.0
8,0,not_(x[1]),False,,,844f67ca45c808efe79e68543db1c532,0.47619047619047616,False,0.0
8,0,x[17],True,x[17],0.6666666666666667,d1739ffbce65ef1ca1f640761eb0b5ac,0.6666666666666667,False,0.0
8,0,x[9],True,x[9],0.6428571428571428,abed2d7f2393d3c7ef3b4551d6d057c4,0.6428571428571428,False,0.0
8,0,"or_(x[23],x[1])",False,,,32c912fb895b06f2bddfbee420ccdb18,0.5,False,0.0
8,0,"or_(x[17],x[4])",False,,,4c4cdcb3d5b606241d2458ee81dc8ca9,0.5952380952380952,False,0.0
8,0,"or_(x[15],x[8])",False,,,dc656b0580a029e3de84ae9190e799a6,0.47619047619047616,False,0.0
8,0,x[23],True,x[23],0.48809523809523814,ae8a2116eb86098784c03153c594d43c,0.48809523809523814,False,0.0
8,0,"or_(x[10],x[14])",False,,,c3358d63bb5be0bfe0053900f56ad32f,0.48809523809523814,False,0.0
8,0,not_(x[19]),False,,,59d807858fd0c6ff06c4f069eccfe446,0.36904761904761907,False,0.0
8,0,not_(x[9]),False,,,3753dd6e117a8db2d81ff7c027dbb84c,0.3571428571428571,False,0.0
8,0,not_(x[13]),False,,,9a94bc628377f83f2977bb24be11036e,0.5119047619047619,False,0.0
8,0,"and_(x[1],x[14])",False,,,be9b52c83534def196b2626ad25bf639,0.38095238095238093,False,0.0
8,0,"and_(x[22],x[6])",False,,,f4001f7c580e73795327bd8ba0112f0e,0.5595238095238095,False,0.0
8,0,not_(x[13]),True,not_(x[13]),0.5119047619047619,9a94bc628377f83f2977bb24be11036e,0.5119047619047619,False,0.0
8,0,"and_(x[10],x[16])",False,,,ef5e55c06ff928cdc1956beda4e218fc,0.5,False,0.0
8,0,"and_(x[10],x[19])",False,,,5391b6bd68e1a2e2a8145db026904cc4,0.6309523809523809,False,0.0
8,0,"and_(x[4],x[14])",False,,,32f03252221f6609b2b64d621dbe103a,0.4642857142857143,False,0.0
8,0,"or_(x[23],x[4])",False,,,aa3f14ad89eed3d3f5b6c6ec9dce368a,0.5476190476190477,False,0.0
8,0,x[16],True,x[16],0.36904761904761907,537525b66f7787c59bc5723023b8e26b,0.36904761904761907,False,0.0
8,0,"or_(x[12],x[13])",False,,,54c0a4ccffb55fa8301321f3f07c4cd5,0.5,False,0.0
8,0,"and_(x[16],x[23])",False,,,94784116749ccea830426ead71f3de99,0.3571428571428571,False,0.0
8,0,x[21],True,x[21],0.5238095238095238,a6535ea65ca8d9105ddf6584b22a150b,0.5238095238095238,False,0.0
8,0,"and_(x[11],x[20])",False,,,658311bd49dadc5adbbbab1ca6665a71,0.5238095238095238,False,0.0
8,0,"or_(x[10],x[10])",False,,,45a187aea8028e0d94ef8fa711180d01,0.6071428571428572,False,0.0
8,0,not_(x[1]),True,not_(x[1]),0.47619047619047616,844f67ca45c808efe79e68543db1c532,0.47619047619047616,False,0.0
8,0,x[21],True,x[21],0.5238095238095238,a6535ea65ca8d9105ddf6584b22a150b,0.5238095238095238,False,0.0
8,0,not_(x[23]),False,,,da664234caaa335cb50a969e07e081c8,0.5119047619047619,False,0.0
8,0,x[18],True,x[18],0.5,bcfd36fa54a6dd5847b97e949a073ad3,0.5,False,0.0
8,0,x[20],True,x[20],0.5238095238095238,ef7d7dcb8f50277b8563a2db3c80a5cf,0.5238095238095238,False,0.0
8,0,x[24],True,x[24],0.5,b99f86db894bc8c72ab7b147eb5b4527,0.5,False,0.0
8,0,"or_(x[18],x[24])",True,"or_(x[15],x[8])",0.47619047619047616,dc656b0580a029e3de84ae9190e799a6,0.5119047619047619,True,0.0357142857142857
8,0,x[12],True,x[12],0.45238095238095233,c894f140d696d2fad14cb4f8fdcdd27c,0.45238095238095233,False,0.0
8,0,"or_(x[15],x[23])",True,"or_(x[12],x[13])",0.5,54c0a4ccffb55fa8301321f3f07c4cd5,0.5119047619047619,True,0.011904761904761862
8,0,"or_(x[20],x[18])",True,"or_(x[10],x[14])",0.48809523809523814,c3358d63bb5be0bfe0053900f56ad32f,0.5476190476190477,True,0.059523809523809534
8,0,"or_(x[15],x[21])",True,"or_(x[12],x[13])",0.5,54c0a4ccffb55fa8301321f3f07c4cd5,0.5,False,0.0
8,0,"and_(x[19],x[18])",False,,,cc1d28f647202e25302801d031692fb7,0.6071428571428572,False,0.0
8,0,x[9],True,x[9],0.6428571428571428,abed2d7f2393d3c7ef3b4551d6d057c4,0.6428571428571428,False,0.0
8,0,"or_(x[4],x[12])",False,,,e53d1deb6d9278948a850c0e3589dabd,0.5357142857142857,False,0.0
8,0,"or_(x[19],x[11])",False,,,376c27e9d6edfa6b255d99a537db4ec8,0.5714285714285714,False,0.0
8,0,"or_(x[14],x[13])",False,,,ef9c22131c853dfcb530f8ab3bbab588,0.47619047619047616,False,0.0
8,0,"and_(x[19],x[16])",False,,,2bd82b10c0546039f532d50b2f786c45,0.5,False,0.0
8,0,x[11],False,,,1c9e3c67b008c6fb02dd14238b327fcd,0.5238095238095238,False,0.0
8,0,"and_(and_(x[4],x[21]),or_(x[4],x[18]))",False,,,2787a53c1fd478ab296d364f5f1d44de,0.5476190476190477,False,0.0
8,0,"less_than_or_equal(x[3],x[5])",False,,,acfde731490935d338fc375f342fc2b0,0.5238095238095238,False,0.0
8,0,"or_(not_(x[6]),or_(x[17],x[4]))",False,,,d96e091037adf2e7cf7779a90bb54279,0.5357142857142857,False,0.0
8,0,x[1],True,x[1],0.5238095238095238,e4a19904bebe00dba758d00ea26b2a85,0.5238095238095238,False,0.0
8,0,"or_(or_(x[8],x[16]),or_(x[19],x[19]))",True,"or_(x[15],x[8])",0.47619047619047616,dc656b0580a029e3de84ae9190e799a6,0.5238095238095238,True,0.04761904761904767
8,0,"and_(and_(x[22],x[23]),not_(x[13]))",False,,,767711af377d302d26f82d54bb3915f2,0.47619047619047616,False,0.0
8,0,"or_(not_(x[20]),and_(x[11],x[14]))",False,,,26dc871302ea7e7251141c3b65621f47,0.44047619047619047,False,0.0
8,0,x[21],True,x[21],0.5238095238095238,a6535ea65ca8d9105ddf6584b22a150b,0.5238095238095238,False,0.0
8,0,"or_(x[19],x[11])",True,"or_(x[19],x[11])",0.5714285714285714,376c27e9d6edfa6b255d99a537db4ec8,0.5714285714285714,False,0.0
8,0,x[10],True,x[10],0.6071428571428572,90a72cfdd696b670ab6bd07b8dcafd25,0.6071428571428572,False,0.0
8,0,"less_than_or_equal(x[0],x[7])",False,,,263bf2f135c9f96da39d389aeb81ba2d,0.45238095238095233,False,0.0
8,0,"and_(not_(x[15]),x[6])",False,,,da4c6d3112b1717b88989df71e2636f7,0.5952380952380952,False,0.0
8,0,"or_(and_(x[11],x[22]),or_(x[1],x[12]))",True,"or_(not_(x[6]),or_(x[17],x[4]))",0.5357142857142857,d96e091037adf2e7cf7779a90bb54279,0.5,True,-0.0357142857142857
8,0,"not_(or_(x[10],x[15]))",True,"and_(not_(x[15]),x[6])",0.5952380952380952,da4c6d3112b1717b88989df71e2636f7,0.5119047619047619,True,-0.08333333333333337
8,0,"or_(and_(x[13],x[16]),not_(x[14]))",False,,,93cf546aedf6d1388f0ef4ab77a11c9d,0.44047619047619047,False,0.0
8,0,not_(not_(x[19])),False,,,6751ba74f119d5e068caeb8f646dd926,0.6309523809523809,False,0.0
8,0,"or_(or_(x[10],x[18]),and_(x[15],x[20]))",True,"or_(x[10],x[14])",0.48809523809523814,c3358d63bb5be0bfe0053900f56ad32f,0.5,True,0.011904761904761862
8,0,"and_(x[18],x[6])",False,,,ae33c643259bd3716c91289f58ac3b29,0.6190476190476191,False,0.0
8,0,"or_(and_(x[20],x[23]),and_(x[13],x[13]))",False,,,025038d9377a02d2c7a47d8f2f3d89f3,0.5119047619047619,False,0.0
8,0,x[21],True,x[21],0.5238095238095238,a6535ea65ca8d9105ddf6584b22a150b,0.5238095238095238,False,0.0
8,0,"greater_than_or_equal(x[0], x[7])",False,,,b588f17ea0ea0d9f4cf80f3d65f9d1d4,0.5119047619047619,False,0.0
8,0,"or_(and_(x[20],x[9]),and_(x[24],x[21]))",False,,,54927ad1a488c30d02d0bcb7144dff68,0.6190476190476191,False,0.0
8,0,"or_(x[24],not_(x[17]))",False,,,13f5dcae58e783a873a79238e384faf4,0.44047619047619047,False,0.0
8,0,"not_(and_(x[16],x[23]))",False,,,beb0a24477b943d0262fd86e67ca48ca,0.6428571428571428,False,0.0
8,0,x[19],True,x[19],0.6309523809523809,2467214bad8062c3dbd20c962a844739,0.6309523809523809,False,0.0
8,0,x[6],True,x[6],0.6547619047619048,df6eb3821bb10630f049c61a8a9c8ada,0.6547619047619048,False,0.0
8,0,"and_(not_(x[11]),and_(x[15],x[1]))",True,not_(x[11]),0.47619047619047616,78e0144493911d53b4f6ef06078dad7f,0.44047619047619047,True,-0.0357142857142857
8,0,"and_(or_(x[22],x[21]),or_(x[10],x[11]))",False,,,bcaadd52c4a44f86b50481230e0775c6,0.6071428571428572,False,0.0
8,0,not_(x[18]),False,,,d21cfdb03f44ff41b945ed5255f558b7,0.5,False,0.0
8,0,"less_than_or_equal(x[2],x[0])",False,,,1477a2a8bea7405e29b4088435879f0a,0.5119047619047619,False,0.0
8,0,x[12],True,x[12],0.45238095238095233,c894f140d696d2fad14cb4f8fdcdd27c,0.45238095238095233,False,0.0
8,0,"or_(or_(x[13],x[6]),x[9])",True,"or_(x[15],x[8])",0.47619047619047616,dc656b0580a029e3de84ae9190e799a6,0.5357142857142857,True,0.059523809523809534
8,0,not_(x[11]),True,not_(x[11]),0.47619047619047616,78e0144493911d53b4f6ef06078dad7f,0.47619047619047616,False,0.0
8,0,"and_(or_(x[18],x[18]),x[19])",True,"and_(x[19],x[18])",0.6071428571428572,cc1d28f647202e25302801d031692fb7,0.6071428571428572,False,0.0
8,0,"or_(and_(x[6],x[21]),x[16])",True,"or_(x[15],x[8])",0.47619047619047616,dc656b0580a029e3de84ae9190e799a6,0.47619047619047616,False,0.0
8,0,"not_(and_(x[1],x[14]))",False,,,b2dbda226b46779009e77ab39ae5f9ea,0.6190476190476191,False,0.0
8,0,"less_than_or_equal(x[3],x[2])",False,,,ddd15a17f5e1e226a9b6173c023c3f1b,0.47619047619047616,False,0.0
8,0,"or_(x[11],x[10])",False,,,e8ff0e237ceb5489c62ff5e14478fe6e,0.5714285714285714,False,0.0
8,0,x[22],True,x[22],0.45238095238095233,3fc3629be63fd4e9f446f9646bd9cedf,0.45238095238095233,False,0.0
8,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5119047619047619,1477a2a8bea7405e29b4088435879f0a,0.5119047619047619,False,0.0
8,0,"or_(x[20],or_(x[10],x[4]))",False,,,9d4c80efc292cc8883cb33331fa46aec,0.5119047619047619,False,0.0
8,0,"and_(not_(x[16]),or_(x[21],x[1]))",True,not_(x[16]),0.6309523809523809,0adcfedd863c202b8c80fd2aa2bf1493,0.6190476190476191,True,-0.011904761904761862
8,0,not_(x[22]),False,,,d19efce14f48a0a2a41d6fecdbc21af5,0.5476190476190477,False,0.0
8,0,not_(not_(x[12])),False,,,87cd2b087fd874d17dcbb29710a30e94,0.45238095238095233,False,0.0
8,0,"not_(or_(x[11],x[21]))",False,,,320a391bd5477b9c1082f16239194ca8,0.47619047619047616,False,0.0
8,0,"greater_than_or_equal(x[2], x[7])",False,,,931278747364065edf6ffad2cb123133,0.47619047619047616,False,0.0
8,0,"and_(and_(x[16],x[9]),and_(x[19],x[20]))",False,,,5984f92976c3bd7b468753b9670e78da,0.5119047619047619,False,0.0
8,0,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5238095238095238,acfde731490935d338fc375f342fc2b0,0.5238095238095238,False,0.0
8,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[15],x[8])",0.47619047619047616,dc656b0580a029e3de84ae9190e799a6,0.5238095238095238,True,0.04761904761904767
8,0,"greater_than_or_equal(x[5], x[2])",False,,,3ddbfe66b4e74fbbbba9c8c3c403440a,0.5833333333333333,False,0.0
8,0,"or_(not_(x[12]),greater_than_or_equal(x[0], x[5]))",False,,,4ddde6a64c907658b792273c2a35847e,0.5357142857142857,False,0.0
8,0,not_(x[15]),True,"and_(not_(x[15]),x[6])",0.5952380952380952,da4c6d3112b1717b88989df71e2636f7,0.5952380952380952,False,0.0
8,0,"and_(less_than_or_equal(x[3],x[2]),not_(not_(x[19])))",False,,,d04f8937dcebc8255458340e219e5697,0.5476190476190477,False,0.0
8,0,"and_(not_(x[12]),not_(x[9]))",False,,,0c50d15270e75640016f0fd6bfc0603b,0.4642857142857143,False,0.0
8,0,"not_(and_(and_(x[14],x[21]),not_(x[23])))",False,,,d8c661c1726526425e1001863eef224b,0.5476190476190477,False,0.0
8,0,"or_(x[13],not_(and_(x[8],x[24])))",False,,,fc9b9ba54a86b85a6db42ca3f1d1232c,0.5238095238095238,False,0.0
8,0,not_(not_(not_(x[15]))),True,"and_(not_(x[15]),x[6])",0.5952380952380952,da4c6d3112b1717b88989df71e2636f7,0.5952380952380952,False,0.0
8,0,"or_(not_(and_(x[15],x[19])),less_than_or_equal(x[5],x[3]))",False,,,4c4c581f7f2196c572d24addbfaf16ce,0.4642857142857143,False,0.0
8,0,"less_than_or_equal(pdiv(x[7],x[5]),sub(x[2],x[7]))",False,,,68b1c37525007025274bfdd79c86618b,0.5,False,0.0
8,0,"not_(and_(or_(x[6],x[6]),and_(x[24],x[10])))",False,,,10262d2adb5d5c969a7425260048ee88,0.40476190476190477,False,0.0
8,0,"or_(x[10],not_(x[10]))",True,"or_(x[15],x[8])",0.47619047619047616,dc656b0580a029e3de84ae9190e799a6,0.5238095238095238,True,0.04761904761904767
8,0,"greater_than_or_equal(sub(x[7],x[2]), sub(x[5],x[0]))",False,,,b6b7bfd2e3210f4d5cb0a03b518e2718,0.44047619047619047,False,0.0
8,0,"less_than_or_equal(x[7],add(x[7],x[5]))",True,"or_(x[15],x[8])",0.47619047619047616,dc656b0580a029e3de84ae9190e799a6,0.5238095238095238,True,0.04761904761904767
8,0,"not_(or_(x[4],not_(x[8])))",False,,,1667acdb96206372bf48a66324051598,0.4285714285714286,False,0.0
8,0,"and_(x[10],greater_than_or_equal(x[0], x[2]))",False,,,c955ab7398779a154accb7920d5c6e99,0.5714285714285714,False,0.0
8,0,"not_(and_(and_(x[16],x[12]),and_(x[21],x[16])))",False,,,fce1583348f17f6d2c0d15068238b3b3,0.6190476190476191,False,0.0
8,0,"less_than_or_equal(add(x[5],x[7]),sub(x[3],x[7]))",False,,,6281d26eb3d16eee20fe9dd4fe1fa903,0.41666666666666663,False,0.0
8,0,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(or_(x[11],x[21]))",0.47619047619047616,320a391bd5477b9c1082f16239194ca8,0.47619047619047616,False,0.0
8,0,"or_(x[24],and_(or_(x[14],x[6]),not_(x[20])))",False,,,cf766ad37b1b12e938dcbe13c1a66393,0.48809523809523814,False,0.0
8,0,"or_(not_(and_(x[22],x[4])),x[21])",False,,,e456017e0dbbaf13c018100a2002f69b,0.48809523809523814,False,0.0
8,0,"and_(or_(not_(x[11]),and_(x[16],x[16])),or_(or_(x[12],x[6]),not_(x[13])))",False,,,ce419e9f683774624ba5da4e6abd9f77,0.38095238095238093,False,0.0
8,0,"or_(not_(and_(x[8],x[15])),not_(or_(x[11],x[19])))",False,,,2154c05f0c954eb7f0b4c26f0e9fad43,0.5714285714285714,False,0.0
8,0,"and_(or_(and_(x[11],x[20]),not_(x[11])),not_(or_(x[23],x[14])))",False,,,6b61209ac4fecb670cd166152ecf732a,0.5238095238095238,False,0.0
8,0,not_(x[24]),False,,,e6fa70e193c55600e68638063b56b717,0.5,False,0.0
8,0,"less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[3]))",False,,,6fdbad5efe4e4babf36f553139db2c52,0.48809523809523814,False,0.0
8,0,x[4],True,x[4],0.5714285714285714,c248541b41de00c1e09ace3138d8f9e0,0.5714285714285714,False,0.0
8,0,"or_(not_(x[17]),x[11])",True,"or_(x[11],x[10])",0.5714285714285714,e8ff0e237ceb5489c62ff5e14478fe6e,0.48809523809523814,True,-0.08333333333333326
8,0,"or_(or_(x[21],and_(x[21],x[4])),and_(or_(x[1],x[10]),or_(x[17],x[9])))",True,"or_(x[12],x[13])",0.5,54c0a4ccffb55fa8301321f3f07c4cd5,0.5357142857142857,True,0.0357142857142857
8,0,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"or_(x[15],x[8])",0.47619047619047616,dc656b0580a029e3de84ae9190e799a6,0.5238095238095238,True,0.04761904761904767
8,0,"and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[2], x[5]))",False,,,8bdde7127391ab0d0b4af59debb5571b,0.34523809523809523,False,0.0
8,0,"or_(not_(or_(x[15],x[24])),x[18])",False,,,b478bd66303bb0e12571a156336a18be,0.5119047619047619,False,0.0
8,0,"not_(or_(and_(x[24],x[1]),or_(x[14],x[21])))",False,,,276e189021c240cecd43bc5028838fca,0.47619047619047616,False,0.0
8,0,"and_(and_(not_(x[8]),or_(x[23],x[1])),greater_than_or_equal(x[0], x[2]))",False,,,87eb8da9bdbd746e3ab1932d849ba919,0.5,False,0.0
8,0,x[24],True,x[24],0.5,b99f86db894bc8c72ab7b147eb5b4527,0.5,False,0.0
8,0,"less_than_or_equal(add(x[3],x[7]),mul(x[5],x[2]))",False,,,dbec9932a3016faf69c062932819aa0f,0.5119047619047619,False,0.0
8,0,"and_(not_(and_(x[4],x[13])),or_(or_(x[19],x[12]),x[1]))",False,,,fa7386d34e153746aa62e4c19edd2b5a,0.47619047619047616,False,0.0
8,0,"or_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[3],x[2]))",True,"or_(x[12],x[13])",0.5,54c0a4ccffb55fa8301321f3f07c4cd5,0.5,False,0.0
8,0,"greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[5]))",False,,,cba63b9003d4d15e137b9a43e51600e4,0.29761904761904767,False,0.0
8,0,x[10],True,x[10],0.6071428571428572,90a72cfdd696b670ab6bd07b8dcafd25,0.6071428571428572,False,0.0
8,0,not_(not_(x[14])),False,,,f58a2a85ab15e73e3538dae5e6b1b24b,0.33333333333333337,False,0.0
8,0,"less_than_or_equal(add(x[0],x[7]),x[2])",False,,,6a24a327ce31d2572420da5adfbfe4e0,0.5,False,0.0
8,0,x[4],True,x[4],0.5714285714285714,c248541b41de00c1e09ace3138d8f9e0,0.5714285714285714,False,0.0
8,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[15],x[8])",0.47619047619047616,dc656b0580a029e3de84ae9190e799a6,0.5238095238095238,True,0.04761904761904767
8,0,"less_than_or_equal(x[3],pdiv(x[2],x[7]))",False,,,d0968adcff839c52f9402d27697d67c9,0.45238095238095233,False,0.0
8,0,"and_(or_(and_(x[8],x[9]),not_(x[15])),not_(x[24]))",False,,,9ad0c7253dc467d8ba65512c9b8c9347,0.5357142857142857,False,0.0
8,0,x[4],True,x[4],0.5714285714285714,c248541b41de00c1e09ace3138d8f9e0,0.5714285714285714,False,0.0
8,0,not_(x[24]),True,not_(x[24]),0.5,e6fa70e193c55600e68638063b56b717,0.5,False,0.0
8,0,"or_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[0], x[0]))",True,"or_(x[15],x[8])",0.47619047619047616,dc656b0580a029e3de84ae9190e799a6,0.5238095238095238,True,0.04761904761904767
8,0,x[24],True,x[24],0.5,b99f86db894bc8c72ab7b147eb5b4527,0.5,False,0.0
8,0,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[3]))",True,"or_(x[15],x[8])",0.47619047619047616,dc656b0580a029e3de84ae9190e799a6,0.5238095238095238,True,0.04761904761904767
8,0,"not_(or_(less_than_or_equal(x[2],x[7]),or_(x[22],not_(x[10]))))",False,,,8c9976fdb0a30ab59b29ad203f10fc4e,0.5357142857142857,False,0.0
8,0,"not_(and_(x[1],not_(x[22])))",False,,,e3f5969ea68bea39cef1f60117eee123,0.47619047619047616,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[3],x[3])), add(93.93,x[0]))",True,"not_(or_(x[11],x[21]))",0.47619047619047616,320a391bd5477b9c1082f16239194ca8,0.47619047619047616,False,0.0
8,0,"and_(x[10],x[10])",True,"or_(x[10],x[10])",0.6071428571428572,45a187aea8028e0d94ef8fa711180d01,0.6071428571428572,False,0.0
8,0,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[3],x[7])),mul(add(x[7],x[3]),pdiv(x[7],x[0])))",False,,,076f9443e7eaf6c94fcdb327d014402c,0.44047619047619047,False,0.0
8,0,"and_(not_(or_(and_(x[6],x[10]),or_(x[16],x[16]))),or_(and_(not_(x[10]),or_(x[23],x[12])),x[8]))",True,"not_(or_(x[11],x[21]))",0.47619047619047616,320a391bd5477b9c1082f16239194ca8,0.5357142857142857,True,0.059523809523809534
8,0,x[21],True,x[21],0.5238095238095238,a6535ea65ca8d9105ddf6584b22a150b,0.5238095238095238,False,0.0
