run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,19,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,19,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,19,"and_(and_(x[16],x[14]),x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,19,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,19,x[14],True,x[14],0.3214285714285714,319f2a295fbdfdca1d4718df3f818bc5,0.3214285714285714,False,0.0
9,19,"and_(x[8],x[16])",True,"and_(x[8],x[16])",0.40476190476190477,ea93aab5f464d4a2cc2276a7cdaa60b2,0.40476190476190477,False,0.0
9,19,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,19,x[14],True,x[14],0.3214285714285714,319f2a295fbdfdca1d4718df3f818bc5,0.3214285714285714,False,0.0
9,19,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,19,x[14],True,x[14],0.3214285714285714,319f2a295fbdfdca1d4718df3f818bc5,0.3214285714285714,False,0.0
9,19,x[14],True,x[14],0.3214285714285714,319f2a295fbdfdca1d4718df3f818bc5,0.3214285714285714,False,0.0
9,19,x[16],True,x[16],0.36904761904761907,f23bc4ba455c6990149fa234a2f4ed81,0.36904761904761907,False,0.0
9,19,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,19,"and_(x[16],not_(x[9]))",True,"not_(not_(not_(or_(x[9],x[9]))))",0.33333333333333337,d63317a28c804ba86e588b69eca209bb,0.30952380952380953,True,-0.023809523809523836
9,19,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,19,"and_(x[14],not_(or_(not_(x[9]),x[18])))",False,,,2f8ce30bf85a22354c0c0293544436f7,0.44047619047619047,False,0.0
9,19,"and_(and_(x[14],x[14]),x[24])",True,"and_(x[14],x[24])",0.3571428571428571,cadfb35ccad509475fb7da9fa19ec78f,0.3571428571428571,False,0.0
9,19,"or_(x[16],not_(x[16]))",True,"less_than_or_equal(x[2],x[2])",0.5238095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,0.5238095238095238,False,0.0
9,19,"and_(x[14],x[14])",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,19,"and_(x[16],x[10])",False,,,c2b76b291169c98d8b3247e0e3b67412,0.5,False,0.0
9,19,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,19,"and_(x[18],and_(x[24],not_(x[23])))",False,,,7f7e99516eee794e2ba99bad1701ca2a,0.5,False,0.0
9,19,"or_(x[14],and_(x[14],x[16]))",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,19,"and_(x[14],x[14])",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,19,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,19,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,19,"and_(or_(and_(x[14],x[14]),x[6]),x[12])",False,,,82c2aa8bf30d17b1cd8a19611ccda8a3,0.41666666666666663,False,0.0
9,19,"and_(or_(and_(x[14],and_(x[14],and_(x[6],x[11]))),x[19]),x[9])",False,,,36c1ccbd910011c211032f538daa84c3,0.6904761904761905,False,0.0
9,19,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.18181818181818177,True,-0.032467532467532534
9,20,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[14],x[14])",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,"and_(x[14],and_(x[14],or_(x[11],less_than_or_equal(x[7],x[2]))))",True,"and_(x[11],x[14])",0.3571428571428571,93978273d72eb49c51e8311eeb87784f,0.33333333333333337,True,-0.023809523809523725
9,20,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[16],and_(x[16],greater_than_or_equal(x[5], sub(x[2],x[5]))))",False,,,8e81168667357eab16ea214cf3f5494e,0.5476190476190477,False,0.0
9,20,"and_(x[14],or_(x[14],x[14]))",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,"and_(and_(x[14],x[9]),x[14])",True,"and_(x[14],x[9])",0.48809523809523814,46378465b641317df522c9dde59e2493,0.48809523809523814,False,0.0
9,20,"and_(x[16],x[16])",True,not_(not_(x[16])),0.36904761904761907,ab0f96a81b4724fcfe27c8d0d6223b8b,0.36904761904761907,False,0.0
9,20,"and_(x[14],x[14])",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,"and_(x[16],x[16])",True,not_(not_(x[16])),0.36904761904761907,ab0f96a81b4724fcfe27c8d0d6223b8b,0.36904761904761907,False,0.0
9,20,"and_(x[16],x[16])",True,not_(not_(x[16])),0.36904761904761907,ab0f96a81b4724fcfe27c8d0d6223b8b,0.36904761904761907,False,0.0
9,20,"and_(x[14],less_than_or_equal(x[0],x[7]))",False,,,281111252107b2dc35413e49957bd076,0.34523809523809523,False,0.0
9,20,"and_(x[14],and_(x[14],or_(not_(x[6]),not_(or_(x[6],not_(or_(less_than_or_equal(x[3],x[7]),x[20])))))))",True,"and_(x[14],or_(not_(x[6]),not_(x[14])))",0.25,07fd33c0e8f6533c679a9438de11b95b,0.25,False,0.0
9,20,"and_(and_(and_(x[14],x[14]),x[16]),x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(and_(x[14],or_(not_(x[6]),not_(x[14]))),x[14])",True,"and_(x[14],or_(not_(x[6]),not_(x[14])))",0.25,07fd33c0e8f6533c679a9438de11b95b,0.25,False,0.0
9,20,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(and_(and_(x[16],and_(x[14],x[14])),x[16]),x[24])",True,"and_(and_(x[14],x[16]),x[24])",0.30952380952380953,4be369004dce58eff0300af3548a7ac4,0.30952380952380953,False,0.0
9,20,"and_(and_(x[14],x[16]),x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[14],and_(not_(x[9]),x[18]))",True,"and_(not_(greater_than_or_equal(x[5], add(x[0],x[2]))),not_(or_(and_(x[9],x[18]),x[6])))",0.33333333333333337,c29ff304bda259fdc066264d8a7ca9c1,0.30952380952380953,True,-0.023809523809523836
9,20,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[16],or_(not_(x[6]),greater_than_or_equal(x[2], x[2])))",True,not_(not_(x[16])),0.36904761904761907,ab0f96a81b4724fcfe27c8d0d6223b8b,0.36904761904761907,False,0.0
9,20,"and_(x[14],x[14])",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,x[16],True,x[16],0.36904761904761907,f23bc4ba455c6990149fa234a2f4ed81,0.36904761904761907,False,0.0
9,20,"and_(x[14],x[14])",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,"and_(x[16],not_(not_(or_(not_(x[14]),x[6]))))",False,,,b4f15e072023a71fc1ddabd9581f5c97,0.6190476190476191,False,0.0
9,20,x[14],True,x[14],0.3214285714285714,319f2a295fbdfdca1d4718df3f818bc5,0.3214285714285714,False,0.0
9,20,"and_(x[16],x[16])",True,not_(not_(x[16])),0.36904761904761907,ab0f96a81b4724fcfe27c8d0d6223b8b,0.36904761904761907,False,0.0
9,20,"and_(x[14],x[14])",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,not_(x[9]),True,"not_(not_(not_(or_(x[9],x[9]))))",0.33333333333333337,d63317a28c804ba86e588b69eca209bb,0.33333333333333337,False,0.0
9,20,"and_(x[14],and_(x[14],x[14]))",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,x[14],True,x[14],0.3214285714285714,319f2a295fbdfdca1d4718df3f818bc5,0.3214285714285714,False,0.0
9,20,"and_(x[14],greater_than_or_equal(sub(x[2],sub(x[3],x[0])), x[3]))",False,,,724b795a2ebe3481f73f88621cfa9d6e,0.44047619047619047,False,0.0
9,20,"and_(and_(x[14],x[14]),x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(and_(x[14],x[14]),or_(x[16],x[14]))",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,"and_(and_(x[14],x[16]),x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[14],and_(x[14],or_(x[11],x[19])))",True,"and_(x[11],x[14])",0.3571428571428571,93978273d72eb49c51e8311eeb87784f,0.36904761904761907,True,0.011904761904761973
9,20,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"or_(x[14],x[16])",True,"or_(x[16],x[14])",0.47619047619047616,73212164f6a14c1c650b936392cd9268,0.47619047619047616,False,0.0
9,20,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(and_(x[16],x[14]),x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[18],x[14])",True,"and_(x[14],x[18])",0.3571428571428571,39a61a597e599bff1630cb105474bfe0,0.3571428571428571,False,0.0
9,20,"and_(x[18],x[16])",True,"and_(or_(x[16],not_(x[9])),x[18])",0.3928571428571429,3fd2c5432cc6eb98ae82f379959466f5,0.38095238095238093,True,-0.011904761904761973
9,20,"and_(x[14],x[11])",True,"and_(x[11],x[14])",0.3571428571428571,93978273d72eb49c51e8311eeb87784f,0.3571428571428571,False,0.0
9,20,"and_(and_(x[14],x[8]),x[19])",True,"and_(x[14],x[19])",0.4642857142857143,5b006de430c59f8d6cde9c232e8029a2,0.48809523809523814,True,0.023809523809523836
9,20,"and_(x[14],x[19])",True,"and_(x[14],x[19])",0.4642857142857143,5b006de430c59f8d6cde9c232e8029a2,0.4642857142857143,False,0.0
9,20,"and_(x[14],x[14])",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,"and_(x[14],and_(x[14],and_(x[14],x[16])))",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[14],and_(x[14],x[16]))",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(and_(x[14],x[14]),and_(x[14],and_(not_(x[9]),x[18])))",True,"and_(not_(greater_than_or_equal(x[5], add(x[0],x[2]))),not_(or_(and_(x[9],x[18]),x[6])))",0.33333333333333337,c29ff304bda259fdc066264d8a7ca9c1,0.30952380952380953,True,-0.023809523809523836
9,20,"and_(and_(x[14],x[14]),and_(x[14],x[16]))",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[14],x[14])",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,"and_(x[14],x[12])",True,"and_(x[14],or_(not_(x[14]),or_(x[12],not_(x[11]))))",0.34523809523809523,aa05bec42fe22d4f56d9c1217cebf88c,0.33333333333333337,True,-0.011904761904761862
9,20,"and_(x[16],and_(x[16],x[14]))",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[14],x[14])",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,x[14],True,x[14],0.3214285714285714,319f2a295fbdfdca1d4718df3f818bc5,0.3214285714285714,False,0.0
9,20,"and_(x[14],x[14])",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,"and_(x[14],x[19])",True,"and_(x[14],x[19])",0.4642857142857143,5b006de430c59f8d6cde9c232e8029a2,0.4642857142857143,False,0.0
9,20,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,x[14],True,x[14],0.3214285714285714,319f2a295fbdfdca1d4718df3f818bc5,0.3214285714285714,False,0.0
9,20,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[4],x[14])",True,"and_(x[4],x[14])",0.44047619047619047,22c24dfeaca9648abe7b3e8d056e6940,0.44047619047619047,False,0.0
9,20,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(and_(x[14],x[16]),x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(and_(x[14],x[14]),not_(and_(x[16],or_(x[13],or_(and_(x[19],x[17]),or_(x[8],x[6]))))))",True,"and_(x[14],not_(x[16]))",0.5833333333333333,bd6e4d9712a48c24d12a4994e187aee8,0.5714285714285714,True,-0.011904761904761862
9,20,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,x[14],True,x[14],0.3214285714285714,319f2a295fbdfdca1d4718df3f818bc5,0.3214285714285714,False,0.0
9,20,x[14],True,x[14],0.3214285714285714,319f2a295fbdfdca1d4718df3f818bc5,0.3214285714285714,False,0.0
9,20,x[14],True,x[14],0.3214285714285714,319f2a295fbdfdca1d4718df3f818bc5,0.3214285714285714,False,0.0
9,20,x[14],True,x[14],0.3214285714285714,319f2a295fbdfdca1d4718df3f818bc5,0.3214285714285714,False,0.0
9,20,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[14],and_(x[14],x[16]))",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[19],x[14])",True,"and_(x[14],x[19])",0.4642857142857143,5b006de430c59f8d6cde9c232e8029a2,0.4642857142857143,False,0.0
9,20,"and_(or_(x[14],and_(and_(x[14],and_(x[14],x[16])),x[24])),x[18])",True,"and_(x[14],x[18])",0.3571428571428571,39a61a597e599bff1630cb105474bfe0,0.3571428571428571,False,0.0
9,20,"and_(x[14],x[14])",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,x[14],True,x[14],0.3214285714285714,319f2a295fbdfdca1d4718df3f818bc5,0.3214285714285714,False,0.0
9,20,"and_(and_(x[16],x[14]),x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,not_(x[16]),True,not_(x[16]),0.6309523809523809,6b66f6f08a0464c52bc77f325e661073,0.6309523809523809,False,0.0
9,20,"and_(x[16],x[6])",True,"and_(x[16],x[6])",0.5714285714285714,a9592c634bc51594d7377e15b9d7755a,0.5714285714285714,False,0.0
9,20,"and_(x[14],x[14])",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,x[14],True,x[14],0.3214285714285714,319f2a295fbdfdca1d4718df3f818bc5,0.3214285714285714,False,0.0
9,20,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"not_(and_(x[6],x[11]))",False,,,dd2dd3364c543b6464107f3fb4e77db8,0.4285714285714286,False,0.0
9,20,"and_(and_(x[16],x[14]),x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[14],x[14])",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[14],x[14])",True,not_(not_(x[14])),0.3214285714285714,c18e05a559708b67b4d12ab2a621df46,0.3214285714285714,False,0.0
9,20,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,"and_(or_(and_(x[14],and_(x[6],x[11])),x[19]),x[9])",True,"and_(or_(and_(x[14],and_(x[14],and_(x[6],x[11]))),x[19]),x[9])",0.6904761904761905,36c1ccbd910011c211032f538daa84c3,0.6904761904761905,False,0.0
9,20,"and_(x[16],and_(x[14],x[14]))",True,"and_(x[14],x[16])",0.2142857142857143,00f8ac15b453d4c87b0981041f96e3b6,0.2142857142857143,False,0.0
9,20,x[19],True,x[19],0.6547619047619048,f9283832d4e2e6c4fdf52cfb231d0d86,0.6547619047619048,False,0.0
