run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[21],False,,,c7fef5242f9908b9262f801b40eeca66,0.5476190476190477,False,0.0
8,0,x[18],False,,,854dba7d547d422f52b96328780d1ee9,0.4642857142857143,False,0.0
8,0,x[19],False,,,551d3ac38a28d4974f39ed368c9411a9,0.6309523809523809,False,0.0
8,0,x[23],False,,,fa7fcc2ee23f749b8767635aea939e63,0.48809523809523814,False,0.0
8,0,x[13],False,,,c64000742a50da42619919a49b5d9378,0.48809523809523814,False,0.0
8,0,x[20],False,,,d3a72ff4e338bef2b4e3b85591a22e1f,0.5119047619047619,False,0.0
8,0,x[22],False,,,2d5467923851fcab112c09a3e920f29e,0.44047619047619047,False,0.0
8,0,x[17],False,,,432fd4faf5854a0ccaa6ed0ff9b6fadc,0.6547619047619048,False,0.0
8,0,x[4],False,,,3ea02d26b683f5a63e955ad5938a32fd,0.5595238095238095,False,0.0
8,0,x[19],True,x[19],0.6309523809523809,551d3ac38a28d4974f39ed368c9411a9,0.6309523809523809,False,0.0
8,0,x[24],False,,,16747e52fd35b8a5ed1e0259208fcd97,0.48809523809523814,False,0.0
8,0,x[24],True,x[24],0.48809523809523814,16747e52fd35b8a5ed1e0259208fcd97,0.48809523809523814,False,0.0
8,0,x[16],False,,,3a033101bafbec1cd6e781c6a6616b27,0.36904761904761907,False,0.0
8,0,x[9],False,,,a8f9a34ccc21a814639013635fe11b3a,0.6428571428571428,False,0.0
8,0,x[15],False,,,cdf32e04a58dc9c49376ddbb24b66655,0.41666666666666663,False,0.0
8,0,x[24],True,x[24],0.48809523809523814,16747e52fd35b8a5ed1e0259208fcd97,0.48809523809523814,False,0.0
8,0,x[18],True,x[18],0.4642857142857143,854dba7d547d422f52b96328780d1ee9,0.4642857142857143,False,0.0
8,0,x[14],False,,,f029b1f894e5e6b6ce10ebb2edb0e9f9,0.2857142857142857,False,0.0
8,0,x[24],True,x[24],0.48809523809523814,16747e52fd35b8a5ed1e0259208fcd97,0.48809523809523814,False,0.0
8,0,x[23],True,x[23],0.48809523809523814,fa7fcc2ee23f749b8767635aea939e63,0.48809523809523814,False,0.0
8,0,x[1],False,,,b09933a151e50b6fe56306ab6d61b530,0.4642857142857143,False,0.0
8,0,x[10],False,,,233b35231ad306938b57eb7d79eb1eb4,0.5357142857142857,False,0.0
8,0,x[8],False,,,da86501f868aa34a13fdc391e5c3f82b,0.5238095238095238,False,0.0
8,0,x[18],True,x[18],0.4642857142857143,854dba7d547d422f52b96328780d1ee9,0.4642857142857143,False,0.0
8,0,x[11],False,,,264c627cbf559f8820653c649008ce67,0.48809523809523814,False,0.0
8,0,x[8],True,x[8],0.5238095238095238,da86501f868aa34a13fdc391e5c3f82b,0.5238095238095238,False,0.0
8,0,x[9],True,x[9],0.6428571428571428,a8f9a34ccc21a814639013635fe11b3a,0.6428571428571428,False,0.0
8,0,x[21],True,x[21],0.5476190476190477,c7fef5242f9908b9262f801b40eeca66,0.5476190476190477,False,0.0
8,0,x[15],True,x[15],0.41666666666666663,cdf32e04a58dc9c49376ddbb24b66655,0.41666666666666663,False,0.0
