gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48990476190476195,0.08972186804476473,0.27380952380952384,0.7261904761904762,,3,22.418,1,4.832,3,5.73,15.074,2,0.0,0.05396914482116699,4,fec_simple_stratified,0.4
1,191,0.42664509169363535,0.09522342838865282,0.20238095238095233,0.7261904761904762,0.20238095238095233,18,22.728155339805824,2,3.372168284789644,4,4.996763754045308,9.792880258899677,5,0.0009007453918457031,0.05485868453979492,4,fec_simple_stratified,0.4
2,96,0.38973361621876473,0.12994958630627956,0.20238095238095233,0.7380952380952381,0.20238095238095233,18,17.336633663366335,2,1.886138613861386,4,3.9282178217821784,4.965346534653466,5,0.00090789794921875,0.0491023063659668,4,fec_simple_stratified,0.4
3,35,0.33888888888888885,0.11853927993369272,0.20238095238095233,0.7380952380952381,0.20238095238095233,18,15.61505376344086,2,1.1956989247311829,4,3.3096774193548386,2.7161290322580647,5,0.000980377197265625,0.048760175704956055,4,fec_simple_stratified,0.4
4,17,0.3241890959282263,0.11033911210137728,0.20238095238095233,0.7261904761904762,0.20238095238095233,18,15.25879917184265,2,1.1118012422360248,4,3.122153209109731,2.3333333333333335,5,0.0009870529174804688,0.04445028305053711,4,fec_simple_stratified,0.4
5,8,0.31196767324816105,0.10214708366124148,0.20238095238095233,0.7261904761904762,0.20238095238095233,18,15.522357723577235,2,1.089430894308943,4,3.1036585365853657,2.282520325203252,5,0.001009225845336914,0.04338431358337402,4,fec_simple_stratified,0.4
6,20,0.31465773809523806,0.10533882907651061,0.20238095238095233,0.7261904761904762,0.20238095238095233,18,15.954166666666667,2,1.23125,4,3.247916666666667,2.71875,5,0.0010297298431396484,0.04584980010986328,4,fec_simple_stratified,0.4
7,35,0.30942140296979,0.0996512791622733,0.20238095238095233,0.7261904761904762,0.20238095238095233,18,16.55698924731183,2,1.3397849462365592,4,3.346236559139785,3.0408602150537636,5,0.0010607242584228516,0.046990394592285156,4,fec_simple_stratified,0.4
8,34,0.3049509503372164,0.10190288899406472,0.20238095238095233,0.7261904761904762,0.20238095238095233,18,17.811158798283262,2,1.4484978540772533,4,3.4742489270386265,3.3819742489270386,5,0.0010561943054199219,0.046480655670166016,4,fec_simple_stratified,0.4
9,30,0.309903748733536,0.12433123227139037,0.20238095238095233,0.7261904761904762,0.20238095238095233,18,18.676595744680853,2,1.7638297872340425,4,3.7872340425531914,4.342553191489362,5,0.0010733604431152344,0.04888486862182617,4,fec_simple_stratified,0.4
