gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4999047619047619,0.06190926723532199,0.3214285714285714,0.7023809523809523,,9,22.948,2,4.94,5,5.762,15.432,6,0.0,0.058434247970581055,10,fec_simple_farthest_point,0.1
1,197,0.46585730001571585,0.0719073464921939,0.30952380952380953,0.6666666666666667,0.30952380952380953,25,23.231023102310232,2,3.452145214521452,5,5.353135313531353,10.438943894389439,7,0.0009551048278808594,0.06073641777038574,10,fec_simple_farthest_point,0.1
2,150,0.4334353741496599,0.08852298773581382,0.30952380952380953,0.6666666666666667,0.30952380952380953,25,19.694285714285716,2,2.2542857142857144,5,4.5,6.402857142857143,7,0.0009324550628662109,0.051256418228149414,10,fec_simple_farthest_point,0.1
3,67,0.41133289343451007,0.09824097316850357,0.30952380952380953,0.6666666666666667,0.30952380952380953,25,17.586605080831408,2,1.6120092378752886,5,3.9214780600461894,4.2609699769053115,7,0.0010411739349365234,0.0494685173034668,10,fec_simple_farthest_point,0.1
4,53,0.40281772664323,0.10065850728695007,0.30952380952380953,0.6666666666666667,0.30952380952380953,25,17.073825503355703,2,1.4161073825503356,5,3.771812080536913,3.6890380313199107,7,0.00103759765625,0.04720449447631836,10,fec_simple_farthest_point,0.1
5,50,0.40396825396825403,0.10289032876362295,0.30952380952380953,0.6666666666666667,0.30952380952380953,25,16.52,2,1.3377777777777777,5,3.6955555555555555,3.417777777777778,7,0.0010275840759277344,0.04667854309082031,10,fec_simple_farthest_point,0.1
6,37,0.4057646816826082,0.10438869741983978,0.30952380952380953,0.6666666666666667,0.30952380952380953,25,16.920086393088553,2,1.3995680345572354,5,3.75377969762419,3.609071274298056,7,0.0011525154113769531,0.04820442199707031,10,fec_simple_farthest_point,0.1
7,40,0.3986801242236025,0.10189129144296852,0.30952380952380953,0.6666666666666667,0.30952380952380953,25,18.704347826086956,2,1.4065217391304348,5,3.776086956521739,3.626086956521739,7,0.0010383129119873047,0.0505366325378418,10,fec_simple_farthest_point,0.1
8,41,0.402842618528893,0.10230315873471307,0.30952380952380953,0.6666666666666667,0.30952380952380953,25,19.751633986928105,2,1.4793028322440087,5,3.860566448801743,3.9084967320261437,7,0.0010647773742675781,0.05019402503967285,10,fec_simple_farthest_point,0.1
9,49,0.4093548727695069,0.10287837321334004,0.30952380952380953,0.6666666666666667,0.30952380952380953,25,21.58980044345898,2,1.5210643015521064,5,3.991130820399113,4.137472283813747,7,0.0011436939239501953,0.050838470458984375,10,fec_simple_farthest_point,0.1
