run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[23],False,,,32467267cafa10b28be3799c11b7098a,0.41666666666666663,False,0.0
9,0,x[13],False,,,5de507b1e2a08e0ac05ec82366d79156,0.44047619047619047,False,0.0
9,0,x[6],False,,,7cef638d6bad113a08bd4de22072b4f1,0.5952380952380952,False,0.0
9,0,x[8],False,,,519cbb950868378c00df27f5f2c8db14,0.5357142857142857,False,0.0
9,0,x[21],False,,,794f4e1e78fbe6b91136fa89f571ec72,0.5595238095238095,False,0.0
9,0,x[15],False,,,53a1f15a37b4cb848ffa079e212788c9,0.40476190476190477,False,0.0
9,0,x[15],True,x[15],0.40476190476190477,53a1f15a37b4cb848ffa079e212788c9,0.40476190476190477,False,0.0
9,0,x[4],False,,,6df6b178f4c54a50d0c0a6114af5c47e,0.5595238095238095,False,0.0
9,0,x[12],False,,,b8e69e1cc667a3157db6ee7b91351962,0.5,False,0.0
9,0,x[16],False,,,373f287c2cbacb654b8bebc5bca28084,0.3214285714285714,False,0.0
9,0,x[14],False,,,abc99bac6c7a137172baa145038ac03e,0.26190476190476186,False,0.0
9,0,x[8],True,x[8],0.5357142857142857,519cbb950868378c00df27f5f2c8db14,0.5357142857142857,False,0.0
9,0,x[22],False,,,bf61cae2291d3ebe0b9ed97bc0fa6172,0.41666666666666663,False,0.0
9,0,x[16],True,x[16],0.3214285714285714,373f287c2cbacb654b8bebc5bca28084,0.3214285714285714,False,0.0
9,0,x[22],True,x[22],0.41666666666666663,bf61cae2291d3ebe0b9ed97bc0fa6172,0.41666666666666663,False,0.0
9,0,x[8],True,x[8],0.5357142857142857,519cbb950868378c00df27f5f2c8db14,0.5357142857142857,False,0.0
9,0,x[4],True,x[4],0.5595238095238095,6df6b178f4c54a50d0c0a6114af5c47e,0.5595238095238095,False,0.0
9,0,x[1],False,,,944c5ee1b862dc76d23df8c6162798e8,0.48809523809523814,False,0.0
9,0,x[17],False,,,31fab5d1513301aa34ed53319cc1f87e,0.6071428571428572,False,0.0
9,0,x[12],True,x[12],0.5,b8e69e1cc667a3157db6ee7b91351962,0.5,False,0.0
9,0,x[17],True,x[17],0.6071428571428572,31fab5d1513301aa34ed53319cc1f87e,0.6071428571428572,False,0.0
9,0,x[11],False,,,d897faf923598467436be94b59079bf7,0.45238095238095233,False,0.0
9,0,x[20],False,,,b6ee15fbb2ae7c3b1c99f36545e73913,0.48809523809523814,False,0.0
9,0,x[14],True,x[14],0.26190476190476186,abc99bac6c7a137172baa145038ac03e,0.26190476190476186,False,0.0
9,0,x[9],False,,,cf80c878c770c4704409081411de500a,0.6428571428571428,False,0.0
9,0,x[19],False,,,25430fa201c65e05ca68f92f0165eec4,0.6547619047619048,False,0.0
9,0,x[11],True,x[11],0.45238095238095233,d897faf923598467436be94b59079bf7,0.45238095238095233,False,0.0
9,0,x[22],True,x[22],0.41666666666666663,bf61cae2291d3ebe0b9ed97bc0fa6172,0.41666666666666663,False,0.0
9,0,x[8],True,x[8],0.5357142857142857,519cbb950868378c00df27f5f2c8db14,0.5357142857142857,False,0.0
9,0,x[23],True,x[23],0.41666666666666663,32467267cafa10b28be3799c11b7098a,0.41666666666666663,False,0.0
9,0,x[12],True,x[12],0.5,b8e69e1cc667a3157db6ee7b91351962,0.5,False,0.0
9,0,x[20],True,x[20],0.48809523809523814,b6ee15fbb2ae7c3b1c99f36545e73913,0.48809523809523814,False,0.0
9,0,x[21],True,x[21],0.5595238095238095,794f4e1e78fbe6b91136fa89f571ec72,0.5595238095238095,False,0.0
9,0,x[11],True,x[11],0.45238095238095233,d897faf923598467436be94b59079bf7,0.45238095238095233,False,0.0
9,0,x[1],True,x[1],0.48809523809523814,944c5ee1b862dc76d23df8c6162798e8,0.48809523809523814,False,0.0
9,0,x[12],True,x[12],0.5,b8e69e1cc667a3157db6ee7b91351962,0.5,False,0.0
9,0,x[16],True,x[16],0.3214285714285714,373f287c2cbacb654b8bebc5bca28084,0.3214285714285714,False,0.0
9,0,x[23],True,x[23],0.41666666666666663,32467267cafa10b28be3799c11b7098a,0.41666666666666663,False,0.0
9,0,x[6],True,x[6],0.5952380952380952,7cef638d6bad113a08bd4de22072b4f1,0.5952380952380952,False,0.0
9,0,x[8],True,x[8],0.5357142857142857,519cbb950868378c00df27f5f2c8db14,0.5357142857142857,False,0.0
9,0,x[16],True,x[16],0.3214285714285714,373f287c2cbacb654b8bebc5bca28084,0.3214285714285714,False,0.0
9,0,x[9],True,x[9],0.6428571428571428,cf80c878c770c4704409081411de500a,0.6428571428571428,False,0.0
9,0,x[17],True,x[17],0.6071428571428572,31fab5d1513301aa34ed53319cc1f87e,0.6071428571428572,False,0.0
9,0,x[17],True,x[17],0.6071428571428572,31fab5d1513301aa34ed53319cc1f87e,0.6071428571428572,False,0.0
9,0,x[1],True,x[1],0.48809523809523814,944c5ee1b862dc76d23df8c6162798e8,0.48809523809523814,False,0.0
9,0,x[15],True,x[15],0.40476190476190477,53a1f15a37b4cb848ffa079e212788c9,0.40476190476190477,False,0.0
9,0,x[16],True,x[16],0.3214285714285714,373f287c2cbacb654b8bebc5bca28084,0.3214285714285714,False,0.0
9,0,x[24],False,,,6f80d84b9f83db50359b2572f2fa6193,0.44047619047619047,False,0.0
9,0,x[6],True,x[6],0.5952380952380952,7cef638d6bad113a08bd4de22072b4f1,0.5952380952380952,False,0.0
9,0,x[24],True,x[24],0.44047619047619047,6f80d84b9f83db50359b2572f2fa6193,0.44047619047619047,False,0.0
9,0,x[15],True,x[15],0.40476190476190477,53a1f15a37b4cb848ffa079e212788c9,0.40476190476190477,False,0.0
9,0,"or_(x[19],x[6])",False,,,b179ae3332c7908771a054a392756ac8,0.5714285714285714,False,0.0
9,0,"and_(x[12],x[6])",False,,,1148d9aa5ff622445a717666f6c8b779,0.6428571428571428,False,0.0
9,0,x[10],False,,,e49804d97259530ce50d30fd5f864004,0.5357142857142857,False,0.0
9,0,"or_(x[4],x[6])",False,,,d8df9cd83c82c74f21691bcf3941d3d8,0.5595238095238095,False,0.0
9,0,"and_(x[23],x[23])",False,,,e283daef49dc420f16d2ed7490883f8f,0.41666666666666663,False,0.0
9,0,"and_(x[14],x[8])",False,,,d0bd2b37f5c0d7d43eb2e7770cfe6ad6,0.3928571428571429,False,0.0
9,0,not_(x[11]),False,,,c137daf8163f7eed3878afeba8bb850a,0.5476190476190477,False,0.0
9,0,"and_(x[4],x[11])",False,,,e62162cbe6f91064f05ca0a24b59e694,0.5119047619047619,False,0.0
9,0,"and_(x[24],x[23])",False,,,5380400112b2b1b5b967f02937abf1e3,0.3928571428571429,False,0.0
9,0,"or_(x[18],x[19])",False,,,bae38d10a5f4393c388b6aa40d225aee,0.5119047619047619,False,0.0
9,0,"or_(x[17],x[20])",False,,,9879fda8db032e6d31ca44d6595a2656,0.48809523809523814,False,0.0
9,0,"and_(x[11],x[16])",False,,,e578f0c9bdad0cf91be98eed67dcb881,0.33333333333333337,False,0.0
9,0,not_(x[18]),False,,,b52c78368c3a3ba587d0dd02117e773b,0.5119047619047619,False,0.0
9,0,not_(x[24]),False,,,4d126506df91d90c6cb21be2c61cdcf2,0.5595238095238095,False,0.0
9,0,"or_(x[17],x[4])",False,,,056e0018e4f7e89aa568e535e1f4362d,0.5238095238095238,False,0.0
9,0,"or_(x[19],x[17])",False,,,c2f8f0e79659536333dd17a96bfad597,0.5476190476190477,False,0.0
9,0,"and_(x[22],x[12])",False,,,6b1c18d12b2a10dec1acd9574b90f647,0.4642857142857143,False,0.0
9,0,x[17],True,x[17],0.6071428571428572,31fab5d1513301aa34ed53319cc1f87e,0.6071428571428572,False,0.0
9,0,x[17],True,x[17],0.6071428571428572,31fab5d1513301aa34ed53319cc1f87e,0.6071428571428572,False,0.0
9,0,"and_(x[12],x[20])",False,,,fc0da2cba200eafe8fa66c1567cd1769,0.5,False,0.0
9,0,"and_(x[23],x[16])",False,,,d6dd9477cf42f9f346a7168ca481adab,0.29761904761904767,False,0.0
9,0,x[23],True,x[23],0.41666666666666663,32467267cafa10b28be3799c11b7098a,0.41666666666666663,False,0.0
9,0,not_(x[10]),False,,,e07eabaf7f46eea66d75be392ee8545f,0.4642857142857143,False,0.0
9,0,"and_(x[12],x[1])",False,,,c5aa67e15626c78e8d35f5cd0a980bd4,0.5,False,0.0
9,0,"and_(x[13],x[22])",False,,,268a88e81f927a0061e8f0e57a0d0c02,0.40476190476190477,False,0.0
9,0,"or_(x[12],x[18])",False,,,3352141c4f785c0403fcb33f533f7848,0.47619047619047616,False,0.0
9,0,"and_(x[12],x[22])",True,"and_(x[22],x[12])",0.4642857142857143,6b1c18d12b2a10dec1acd9574b90f647,0.4642857142857143,False,0.0
