gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063095238095238,0.07398318663562624,0.33333333333333337,0.7261904761904762,,3,23.266,1,5.036,3,5.762,15.646,2,0.0,0.05485177040100098,2,fec_simple_farthest_point,0.4
1,195,0.4656518345042935,0.07683477941067439,0.2857142857142857,0.6785714285714286,0.2857142857142857,63,25.111475409836064,7,3.819672131147541,8,5.511475409836065,11.773770491803278,23,0.0009338855743408203,0.06099367141723633,2,fec_simple_farthest_point,0.4
2,151,0.4431709646609361,0.09560221166029859,0.2857142857142857,0.6785714285714286,0.2857142857142857,63,25.512893982808023,7,3.0802292263610314,8,5.189111747851003,9.335243553008596,23,0.0009264945983886719,0.059214115142822266,2,fec_simple_farthest_point,0.4
3,97,0.4158690771593997,0.10250335328460404,0.2857142857142857,0.6785714285714286,0.2857142857142857,63,24.66501240694789,7,2.1687344913151363,8,4.496277915632755,6.235732009925559,23,0.0010166168212890625,0.05891680717468262,2,fec_simple_farthest_point,0.4
4,43,0.4100500156298844,0.1203930782819987,0.2857142857142857,0.6785714285714286,0.2857142857142857,63,23.76586433260394,7,1.5601750547045952,8,4.098468271334792,4.435448577680525,23,0.0010349750518798828,0.05126166343688965,2,fec_simple_farthest_point,0.4
5,39,0.4210050614605929,0.1276881583091618,0.2857142857142857,0.6785714285714286,0.2857142857142857,63,24.90238611713666,7,1.3210412147505424,8,4.130151843817788,3.9197396963123645,23,0.001085042953491211,0.05524182319641113,2,fec_simple_farthest_point,0.4
6,25,0.40799498746867163,0.12087071019112489,0.2857142857142857,0.7023809523809523,0.2857142857142857,63,26.753684210526316,7,1.3094736842105263,8,4.4,4.107368421052632,23,0.0011026859283447266,0.055402278900146484,2,fec_simple_farthest_point,0.4
7,26,0.42098653807514563,0.13512537779940864,0.2857142857142857,0.6904761904761905,0.2857142857142857,63,29.30590717299578,7,1.2932489451476794,8,4.658227848101266,4.339662447257384,23,0.0011243820190429688,0.05612826347351074,2,fec_simple_farthest_point,0.4
8,14,0.4163237311385459,0.13658285125360953,0.2857142857142857,0.7261904761904762,0.2857142857142857,63,28.98559670781893,7,1.257201646090535,8,4.685185185185185,4.238683127572016,23,0.0011320114135742188,0.05703306198120117,2,fec_simple_farthest_point,0.4
9,15,0.41205203730976925,0.13232657576571014,0.27380952380952384,0.6785714285714286,0.27380952380952384,42,28.828865979381444,2,1.2164948453608246,4,4.630927835051547,4.0597938144329895,5,0.0011353492736816406,0.05647778511047363,2,fec_simple_farthest_point,0.4
10,18,0.41064018968583277,0.13213981018981302,0.27380952380952384,0.6785714285714286,0.27380952380952384,42,29.16390041493776,2,1.2676348547717842,4,4.549792531120332,4.145228215767635,5,0.0011341571807861328,0.05769157409667969,2,fec_simple_farthest_point,0.4
11,14,0.40407603370566325,0.13004108434363623,0.27380952380952384,0.7261904761904762,0.27380952380952384,42,30.633744855967077,2,1.3106995884773662,4,4.502057613168724,4.102880658436214,5,0.0011568069458007812,0.05570507049560547,2,fec_simple_farthest_point,0.4
12,13,0.41532218636941426,0.13235137721666987,0.27380952380952384,0.6904761904761905,0.27380952380952384,42,31.071868583162217,2,1.3716632443531827,4,4.459958932238193,4.195071868583162,5,0.0011470317840576172,0.0594630241394043,2,fec_simple_farthest_point,0.4
13,18,0.40866429559375617,0.13041036662608077,0.22619047619047616,0.6904761904761905,0.22619047619047616,20,32.34854771784232,2,1.5,4,4.4979253112033195,4.479253112033195,5,0.00118255615234375,0.05766701698303223,2,fec_simple_farthest_point,0.4
14,13,0.4027085166715556,0.12480167592865944,0.22619047619047616,0.7023809523809523,0.22619047619047616,20,32.572895277207394,2,1.5893223819301847,4,4.55441478439425,4.7207392197125255,5,0.0011911392211914062,0.05883502960205078,2,fec_simple_farthest_point,0.4
15,13,0.411068739610834,0.13133662556609826,0.22619047619047616,0.7261904761904762,0.22619047619047616,20,33.659137577002056,2,1.6673511293634498,4,4.496919917864476,4.827515400410678,5,0.0011796951293945312,0.06003141403198242,2,fec_simple_farthest_point,0.4
16,10,0.4116132167152575,0.1302988664133787,0.22619047619047616,0.7023809523809523,0.22619047619047616,20,35.05714285714286,2,1.846938775510204,4,4.618367346938776,5.297959183673469,5,0.001348257064819336,0.11130309104919434,2,fec_simple_farthest_point,0.4
17,14,0.41304134822653343,0.12342166534039868,0.22619047619047616,0.6904761904761905,0.22619047619047616,20,37.77366255144033,2,1.9506172839506173,4,4.631687242798354,5.545267489711934,5,0.00115966796875,0.0620882511138916,2,fec_simple_farthest_point,0.4
18,15,0.41383219954648526,0.12584090266095949,0.22619047619047616,0.6904761904761905,0.22619047619047616,20,40.72463768115942,2,2.1407867494824018,4,4.772256728778468,6.020703933747412,5,0.001209259033203125,0.06448984146118164,2,fec_simple_farthest_point,0.4
19,16,0.3972107438016529,0.12525188572300347,0.22619047619047616,0.6785714285714286,0.22619047619047616,20,39.86570247933884,2,2.1384297520661155,4,4.758264462809917,6.00206611570248,5,0.0011870861053466797,0.06419515609741211,2,fec_simple_farthest_point,0.4
20,21,0.3921861019982106,0.12731679140482854,0.22619047619047616,0.6904761904761905,0.22619047619047616,20,43.33820459290188,2,2.3695198329853864,4,4.851774530271399,6.549060542797495,5,0.0012278556823730469,0.06589698791503906,2,fec_simple_farthest_point,0.4
21,25,0.3749122807017544,0.12122165796583206,0.22619047619047616,0.6904761904761905,0.22619047619047616,20,43.48,2,2.4147368421052633,4,4.768421052631579,6.576842105263158,5,0.0012068748474121094,0.06631326675415039,2,fec_simple_farthest_point,0.4
22,21,0.36221294363256784,0.12655183200621947,0.22619047619047616,0.7142857142857143,0.22619047619047616,20,44.31106471816284,2,2.626304801670146,4,4.778705636743215,7.008350730688935,5,0.0011985301971435547,0.06605052947998047,2,fec_simple_farthest_point,0.4
23,14,0.3586156111929307,0.1299326311541253,0.20238095238095233,0.7023809523809523,0.20238095238095233,27,43.97525773195876,3,2.649484536082474,5,4.6948453608247425,6.905154639175258,8,0.0012066364288330078,0.06776309013366699,2,fec_simple_farthest_point,0.4
24,16,0.35354431627723554,0.1274905493488342,0.20238095238095233,0.7261904761904762,0.20238095238095233,27,47.68944099378882,3,2.6045548654244306,5,4.666666666666667,6.809523809523809,8,0.0012416839599609375,0.07093572616577148,2,fec_simple_farthest_point,0.4
25,18,0.34029836000790364,0.11902910897411001,0.20238095238095233,0.6785714285714286,0.20238095238095233,27,46.655601659751035,3,2.699170124481328,5,4.730290456431535,7.080912863070539,8,0.001245737075805664,0.07087469100952148,2,fec_simple_farthest_point,0.4
26,11,0.3360843314831045,0.12413756982284,0.20238095238095233,0.7738095238095238,0.20238095238095233,27,48.14110429447853,3,2.6482617586912065,5,4.625766871165644,6.91002044989775,8,0.0012271404266357422,0.07032275199890137,2,fec_simple_farthest_point,0.4
27,15,0.3306087383406971,0.11530898760006868,0.20238095238095233,0.7023809523809523,0.20238095238095233,27,47.8,3,2.7958762886597937,5,4.756701030927835,7.369072164948453,8,0.001245737075805664,0.07137584686279297,2,fec_simple_farthest_point,0.4
