gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.496047619047619,0.07545194142533782,0.23809523809523814,0.7142857142857143,,7,22.258,2,4.81,4,5.746,14.978,5,0.0,0.11518716812133789,1,fec_simple_farthest_point,0.4
1,200,0.4559126984126984,0.08130931077462467,0.23809523809523814,0.6547619047619048,0.23809523809523814,7,22.613333333333333,2,3.4266666666666667,4,5.13,10.193333333333333,5,0.0009653568267822266,0.1201181411743164,1,fec_simple_farthest_point,0.4
2,133,0.4307447774750227,0.09765798210623278,0.2142857142857143,0.7142857142857143,0.2142857142857143,13,22.743869209809265,3,2.8228882833787465,6,4.6811989100817435,7.907356948228883,9,0.0009546279907226562,0.12009453773498535,1,fec_simple_farthest_point,0.4
3,89,0.3953481635963388,0.10318018141661912,0.2142857142857143,0.7142857142857143,0.2142857142857143,13,19.868613138686133,3,1.832116788321168,6,3.9562043795620436,4.649635036496351,9,0.0011332035064697266,0.11463761329650879,1,fec_simple_farthest_point,0.4
4,52,0.37349525940129963,0.11589876338679467,0.1785714285714286,0.7142857142857143,0.1785714285714286,55,18.615212527964207,2,1.523489932885906,4,3.6085011185682325,3.6017897091722597,5,0.0011563301086425781,0.1035761833190918,1,fec_simple_farthest_point,0.4
5,39,0.3461677512653651,0.10663693508869376,0.1785714285714286,0.7142857142857143,0.1785714285714286,55,20.449023861171366,2,1.5336225596529285,4,3.540130151843818,3.5010845986984815,5,0.004136085510253906,0.10983896255493164,1,fec_simple_farthest_point,0.4
6,34,0.32773860617208245,0.10056577858709825,0.1785714285714286,0.7142857142857143,0.1785714285714286,55,20.1480686695279,2,1.4914163090128756,4,3.484978540772532,3.388412017167382,5,0.0011816024780273438,0.11002993583679199,1,fec_simple_farthest_point,0.4
7,42,0.3378820960698689,0.10886211747270444,0.1785714285714286,0.7142857142857143,0.1785714285714286,55,21.936681222707424,2,1.744541484716157,4,3.7270742358078603,4.117903930131004,5,0.0011997222900390625,0.10564804077148438,1,fec_simple_farthest_point,0.4
8,43,0.3285141189955194,0.1043050806517902,0.1785714285714286,0.7142857142857143,0.1785714285714286,55,23.584245076586434,2,1.787746170678337,4,3.807439824945295,4.266958424507659,5,0.0013370513916015625,0.11620068550109863,1,fec_simple_farthest_point,0.4
9,54,0.3216954943412343,0.11435578201561876,0.1785714285714286,0.7142857142857143,0.1785714285714286,55,24.210762331838566,2,1.9708520179372198,4,3.9820627802690582,4.809417040358745,5,0.004267454147338867,0.11808419227600098,1,fec_simple_farthest_point,0.4
10,48,0.3094974715549937,0.11628025315384327,0.15476190476190477,0.7142857142857143,0.15476190476190477,62,26.23230088495575,3,2.3053097345132745,5,4.258849557522124,5.772123893805309,8,0.0011453628540039062,0.1251664161682129,1,fec_simple_farthest_point,0.4
11,43,0.3011097217880587,0.12064252693083515,0.15476190476190477,0.7142857142857143,0.15476190476190477,62,25.98687089715536,3,2.4179431072210065,5,4.3960612691466086,6.199124726477024,8,0.0012080669403076172,0.12461590766906738,1,fec_simple_farthest_point,0.4
