gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48790476190476195,0.08005431829421208,0.20238095238095233,0.6785714285714286,,10,22.306,2,4.824,6,5.736,15.004,7,0.0,0.05771160125732422,1,fec_simple_stratified,0.2
1,202,0.43568232662192397,0.08518934215195284,0.20238095238095233,0.7261904761904762,0.20238095238095233,10,23.600671140939596,2,3.87248322147651,6,5.583892617449664,11.56711409395973,7,0.0009512901306152344,0.061952829360961914,1,fec_simple_stratified,0.2
2,139,0.4221738556918612,0.10504614436302939,0.20238095238095233,0.75,0.20238095238095233,10,19.94459833795014,2,2.3601108033241,6,4.703601108033241,6.692520775623269,7,0.001028299331665039,0.05698990821838379,1,fec_simple_stratified,0.2
3,81,0.3922036595067621,0.11925163997147518,0.20238095238095233,0.7976190476190477,0.20238095238095233,10,19.310262529832936,2,1.8806682577565632,6,4.241050119331742,5.159904534606206,7,0.0010433197021484375,0.053681373596191406,1,fec_simple_stratified,0.2
4,57,0.36168440288079107,0.12287011651366411,0.20238095238095233,0.7261904761904762,0.20238095238095233,10,19.426636568848757,2,1.6681715575620768,6,4.004514672686231,4.3724604966139955,7,0.0010988712310791016,0.05140042304992676,1,fec_simple_stratified,0.2
5,43,0.3514900489736376,0.13114283304712787,0.20238095238095233,0.7976190476190477,0.20238095238095233,10,20.64989059080963,2,1.676148796498906,6,4.070021881838074,4.433260393873085,7,0.0010662078857421875,0.05288958549499512,1,fec_simple_stratified,0.2
6,38,0.3469130076272933,0.13049931813231258,0.20238095238095233,0.7380952380952381,0.20238095238095233,10,18.941558441558442,2,1.673160173160173,6,4.132034632034632,4.523809523809524,7,0.0011451244354248047,0.055118560791015625,1,fec_simple_stratified,0.2
7,38,0.353483817769532,0.13610570385577847,0.20238095238095233,0.7976190476190477,0.20238095238095233,10,22.023809523809526,2,1.8116883116883118,6,4.3354978354978355,4.987012987012987,7,0.001094818115234375,0.055910348892211914,1,fec_simple_stratified,0.2
8,36,0.3547824302134646,0.15407530393147206,0.20238095238095233,0.7976190476190477,0.20238095238095233,10,23.73060344827586,2,2.0452586206896552,6,4.614224137931035,5.741379310344827,7,0.0011093616485595703,0.05704092979431152,1,fec_simple_stratified,0.2
9,41,0.3576615831517792,0.15011346806416587,0.1785714285714286,0.7976190476190477,0.1785714285714286,21,24.956427015250544,4,2.20479302832244,7,4.749455337690632,6.187363834422658,13,0.0011324882507324219,0.060125112533569336,1,fec_simple_stratified,0.2
10,24,0.3454887218045113,0.14691580964629233,0.1785714285714286,0.7738095238095238,0.1785714285714286,21,25.23578947368421,4,2.4547368421052633,7,4.894736842105263,6.907368421052632,13,0.0011684894561767578,0.06310391426086426,1,fec_simple_stratified,0.2
