run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[23],True,x[23],0.45238095238095233,fd89c69ba5fb632d075d835701c8b8ae,0.45238095238095233,False,0.0
3,0,x[24],True,x[24],0.5,c378cc22364e68493fa12adae264881f,0.5,False,0.0
3,0,x[16],True,x[16],0.3571428571428571,98840dc454edc7de3eb4b4decdcb6fd5,0.3571428571428571,False,0.0
3,0,x[4],True,x[4],0.5595238095238095,5f8227057b4c1138a7a36416068f2b2d,0.5595238095238095,False,0.0
3,0,x[14],True,x[14],0.27380952380952384,f67204a94a800ea3cc7233839f800e6d,0.27380952380952384,False,0.0
3,0,x[19],True,x[19],0.6071428571428572,2e11d43f945cd3080b6c9f92adb74c70,0.6071428571428572,False,0.0
3,0,x[6],True,x[6],0.6190476190476191,a1920aaf86f8662dab4a13e47d7955ad,0.6190476190476191,False,0.0
3,0,x[11],True,x[11],0.4285714285714286,4cbca4521cd2362e9a874541eca9e633,0.4285714285714286,False,0.0
3,0,x[12],True,x[12],0.45238095238095233,33a5967cd40f99c0612fd9722091ae85,0.45238095238095233,False,0.0
3,0,x[15],True,x[15],0.40476190476190477,9984d676d7014ae6d5e36bd228b9da4e,0.40476190476190477,False,0.0
3,0,x[11],True,x[11],0.4285714285714286,4cbca4521cd2362e9a874541eca9e633,0.4285714285714286,False,0.0
3,0,x[23],True,x[23],0.45238095238095233,fd89c69ba5fb632d075d835701c8b8ae,0.45238095238095233,False,0.0
3,0,x[16],True,x[16],0.3571428571428571,98840dc454edc7de3eb4b4decdcb6fd5,0.3571428571428571,False,0.0
3,0,x[23],True,x[23],0.45238095238095233,fd89c69ba5fb632d075d835701c8b8ae,0.45238095238095233,False,0.0
3,0,x[6],True,x[6],0.6190476190476191,a1920aaf86f8662dab4a13e47d7955ad,0.6190476190476191,False,0.0
3,0,x[24],True,x[24],0.5,c378cc22364e68493fa12adae264881f,0.5,False,0.0
3,0,"and_(x[22],x[12])",False,,,75f691d901f426fa3d2e7babfbb92aa2,0.41666666666666663,False,0.0
3,0,x[19],True,x[19],0.6071428571428572,2e11d43f945cd3080b6c9f92adb74c70,0.6071428571428572,False,0.0
3,0,not_(x[21]),False,,,c56ea12d1f356de52eda830a73ed721f,0.5,False,0.0
3,0,x[4],True,x[4],0.5595238095238095,5f8227057b4c1138a7a36416068f2b2d,0.5595238095238095,False,0.0
3,0,"and_(x[24],x[18])",False,,,e4d6c4224942dc5838ec88f293b09220,0.48809523809523814,False,0.0
3,0,"or_(x[1],x[20])",False,,,75625b691d4ba0082680560773305eb7,0.47619047619047616,False,0.0
3,0,"and_(x[17],x[15])",False,,,16ddf3cb0feb657432a66b9c3d930afa,0.5238095238095238,False,0.0
3,0,not_(x[11]),False,,,43caadc093b44549137be1852d36be93,0.5714285714285714,False,0.0
3,0,not_(x[19]),False,,,2740e6bcd822779fb1a643768eddb066,0.3928571428571429,False,0.0
3,0,not_(x[22]),False,,,6f7d12bc7c92eb85b7f4e4182e1968f3,0.5833333333333333,False,0.0
3,0,not_(x[10]),False,,,5f7f46a566235b2af47edc811b66d8f2,0.48809523809523814,False,0.0
3,0,"and_(x[17],x[9])",False,,,878c875fdad37bdacea93c3ff29e8be9,0.6547619047619048,False,0.0
3,0,not_(x[11]),True,not_(x[11]),0.5714285714285714,43caadc093b44549137be1852d36be93,0.5714285714285714,False,0.0
3,0,not_(x[23]),False,,,e2766dba5f2be2b0b0c9c6081f4b956f,0.5476190476190477,False,0.0
3,0,x[22],True,x[22],0.41666666666666663,759da3ad76c5a5543daff59ce0e7010e,0.41666666666666663,False,0.0
3,0,"and_(x[24],x[4])",False,,,2a87547492555b0ff7d018e71309693f,0.5357142857142857,False,0.0
3,0,not_(x[18]),False,,,67ff2a6b44e1845c216234e4d36b430a,0.5238095238095238,False,0.0
3,0,"or_(x[24],x[19])",False,,,1148c29fa5a68d3a593a8624ad2749b3,0.5238095238095238,False,0.0
3,0,"or_(x[9],x[19])",False,,,3dc0637321d7d5ecdb4c6cf6c2fa6d2f,0.5595238095238095,False,0.0
3,0,"or_(x[21],x[1])",False,,,a7d347107bb32017b800046ab3e6f6d4,0.5,False,0.0
3,0,"and_(x[10],x[6])",False,,,3bd6c6ba5de1d78e28490d6385916f22,0.5714285714285714,False,0.0
3,0,"or_(x[22],x[10])",False,,,a61c5f3d4fac5843bdce0be8a876763a,0.47619047619047616,False,0.0
3,0,"and_(x[18],x[12])",False,,,4c4cb3269e28cf08d3edb8b250f83db5,0.47619047619047616,False,0.0
3,0,x[6],True,x[6],0.6190476190476191,a1920aaf86f8662dab4a13e47d7955ad,0.6190476190476191,False,0.0
3,0,"or_(x[20],x[10])",True,"or_(x[22],x[10])",0.47619047619047616,a61c5f3d4fac5843bdce0be8a876763a,0.48809523809523814,True,0.011904761904761973
3,0,not_(x[10]),True,not_(x[10]),0.48809523809523814,5f7f46a566235b2af47edc811b66d8f2,0.48809523809523814,False,0.0
3,0,x[10],True,x[10],0.5119047619047619,a27be65f6057f05dba16ca0cec51a84f,0.5119047619047619,False,0.0
3,0,x[23],True,x[23],0.45238095238095233,fd89c69ba5fb632d075d835701c8b8ae,0.45238095238095233,False,0.0
3,0,not_(x[13]),False,,,d2e07831aafa0495133c42837fe7aaeb,0.5357142857142857,False,0.0
3,0,x[12],True,x[12],0.45238095238095233,33a5967cd40f99c0612fd9722091ae85,0.45238095238095233,False,0.0
3,0,not_(x[4]),False,,,12462b88ecc33878396d06452f9d5644,0.44047619047619047,False,0.0
3,0,not_(x[4]),True,not_(x[4]),0.44047619047619047,12462b88ecc33878396d06452f9d5644,0.44047619047619047,False,0.0
3,0,"and_(x[19],x[8])",False,,,0d29479ba407d1699cd0b2aea4898538,0.5952380952380952,False,0.0
3,0,"and_(x[24],x[10])",False,,,c4e969d4c055b361b07a6326bc3cbb65,0.5,False,0.0
3,0,not_(x[4]),True,not_(x[4]),0.44047619047619047,12462b88ecc33878396d06452f9d5644,0.44047619047619047,False,0.0
3,0,x[17],True,x[17],0.6071428571428572,a4d607ed6fc12741b3892d6359f3623d,0.6071428571428572,False,0.0
3,0,x[21],False,,,1a08438c04ad62871b54c319fb9ffb73,0.5,False,0.0
3,0,not_(x[14]),False,,,2a298916aaaecc195a63a853e44bd6cb,0.7261904761904762,False,0.0
3,0,x[18],True,x[18],0.47619047619047616,2481154a66c95e4faaf7ee333d181ae9,0.47619047619047616,False,0.0
3,0,not_(x[12]),False,,,260a4f88c7b67c9d969eb543c5bdee0f,0.5476190476190477,False,0.0
3,0,not_(x[1]),False,,,aee888473ec587495e44aa88a6fc4dd0,0.48809523809523814,False,0.0
3,0,x[24],True,x[24],0.5,c378cc22364e68493fa12adae264881f,0.5,False,0.0
3,0,"and_(x[20],x[24])",False,,,b374a303349f4e179944b11e4c727707,0.4642857142857143,False,0.0
3,0,"or_(x[4],x[17])",False,,,34a096d88ab0267ca77b3b4fdc4141cc,0.5476190476190477,False,0.0
3,0,"or_(x[19],x[11])",False,,,285ce19e1717428fba8b7e53fcd22073,0.5119047619047619,False,0.0
3,0,not_(x[22]),True,not_(x[22]),0.5833333333333333,6f7d12bc7c92eb85b7f4e4182e1968f3,0.5833333333333333,False,0.0
3,0,"and_(x[22],x[17])",False,,,81fbfc5673462bf703b7e4577c70d91f,0.5595238095238095,False,0.0
3,0,x[10],True,x[10],0.5119047619047619,a27be65f6057f05dba16ca0cec51a84f,0.5119047619047619,False,0.0
3,0,not_(x[1]),True,not_(x[1]),0.48809523809523814,aee888473ec587495e44aa88a6fc4dd0,0.48809523809523814,False,0.0
3,0,"or_(x[18],x[15])",False,,,0c260562a6cb084cb7346fd57d09a4e5,0.45238095238095233,False,0.0
3,0,"not_(or_(x[10],x[23]))",False,,,1c03a03c586c47c11d158cb6c51bc985,0.5119047619047619,False,0.0
3,0,x[1],True,x[1],0.5119047619047619,6fa14f923ccb8a81aca32cd23b6ae361,0.5119047619047619,False,0.0
3,0,x[1],True,x[1],0.5119047619047619,6fa14f923ccb8a81aca32cd23b6ae361,0.5119047619047619,False,0.0
3,0,"and_(and_(x[17],x[14]),x[24])",False,,,4bb367241aa370652da65265f5bcddc0,0.47619047619047616,False,0.0
3,0,x[23],True,x[23],0.45238095238095233,fd89c69ba5fb632d075d835701c8b8ae,0.45238095238095233,False,0.0
3,0,"or_(x[14],not_(x[4]))",False,,,af9c95f0356aabbab398238ceb20cd3e,0.3571428571428571,False,0.0
3,0,x[6],True,x[6],0.6190476190476191,a1920aaf86f8662dab4a13e47d7955ad,0.6190476190476191,False,0.0
3,0,x[24],True,x[24],0.5,c378cc22364e68493fa12adae264881f,0.5,False,0.0
3,0,"less_than_or_equal(x[7],x[2])",False,,,d0a712fd3c9abaebf2a1d0c9f49c1e69,0.5238095238095238,False,0.0
3,0,"not_(or_(x[16],x[17]))",False,,,5db1c1eb46cd4243979c2dcc34f42431,0.5476190476190477,False,0.0
3,0,"greater_than_or_equal(x[0], x[7])",False,,,cb450a2c996a8ca8d8c3f3ca5147ded5,0.5,False,0.0
3,0,"greater_than_or_equal(x[0], x[3])",False,,,50d4eb39e45b57ad7927fc902c18b458,0.5357142857142857,False,0.0
3,0,"and_(and_(x[15],x[17]),or_(x[21],x[19]))",False,,,74ff3fefb008990519188c8aabb20a91,0.5476190476190477,False,0.0
3,0,"and_(x[14],and_(x[16],x[6]))",False,,,ad732a6b40f579973fd651cb54e16596,0.44047619047619047,False,0.0
3,0,x[23],True,x[23],0.45238095238095233,fd89c69ba5fb632d075d835701c8b8ae,0.45238095238095233,False,0.0
3,0,"greater_than_or_equal(x[2], x[3])",False,,,580349d432761bdb5e97c061db0b7735,0.5119047619047619,False,0.0
3,0,"or_(not_(x[20]),or_(x[8],x[16]))",False,,,635592dec487e1a198172528dae9a8f2,0.44047619047619047,False,0.0
3,0,"or_(and_(x[21],x[19]),or_(x[19],x[18]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.5,True,0.059523809523809534
3,0,"not_(and_(x[4],x[20]))",False,,,51e90f704434183e038e207a42d6824a,0.44047619047619047,False,0.0
3,0,not_(not_(x[24])),False,,,9bd40c67b51db05df28aec03d4a694d0,0.5,False,0.0
3,0,"greater_than_or_equal(x[0], x[2])",False,,,eca13ed7cd5d0959698a70d2e9de60bb,0.48809523809523814,False,0.0
3,0,"and_(x[16],or_(x[21],x[10]))",False,,,856e925eda7cf92d92a237a7f5a117ec,0.40476190476190477,False,0.0
3,0,"not_(and_(x[17],x[8]))",False,,,cc1016c0bb45b076eda8cd0bc79bbf78,0.41666666666666663,False,0.0
3,0,x[13],True,x[13],0.4642857142857143,72c425481551ebf080f327ae1feaeec9,0.4642857142857143,False,0.0
3,0,not_(not_(x[23])),False,,,cfe8c1579fdf383cf14004c9a02483cd,0.45238095238095233,False,0.0
3,0,"and_(or_(x[1],x[21]),x[12])",False,,,6e338f569730c4ffa1c20acf415c7391,0.4642857142857143,False,0.0
3,0,"and_(not_(x[13]),x[23])",False,,,571613bdc8cebbd165a5c8728d9dd5dd,0.5357142857142857,False,0.0
3,0,"or_(not_(x[14]),not_(x[12]))",False,,,1ffe42e9cd259e95d8d23390ca6269ca,0.6785714285714286,False,0.0
3,0,"not_(or_(x[4],x[19]))",False,,,ebd8f41d96d6bd85cbe68e0fa8c7cbec,0.47619047619047616,False,0.0
3,0,x[18],True,x[18],0.47619047619047616,2481154a66c95e4faaf7ee333d181ae9,0.47619047619047616,False,0.0
3,0,"or_(x[15],x[14])",True,"or_(x[18],x[15])",0.45238095238095233,0c260562a6cb084cb7346fd57d09a4e5,0.4285714285714286,True,-0.023809523809523725
3,0,"and_(or_(x[18],x[1]),not_(x[21]))",True,not_(x[21]),0.5,c56ea12d1f356de52eda830a73ed721f,0.5119047619047619,True,0.011904761904761862
3,0,x[11],True,x[11],0.4285714285714286,4cbca4521cd2362e9a874541eca9e633,0.4285714285714286,False,0.0
3,0,"greater_than_or_equal(x[0], x[5])",False,,,c1dbd77e3a228ec5bc3dd61c725e0878,0.4642857142857143,False,0.0
3,0,x[14],True,x[14],0.27380952380952384,f67204a94a800ea3cc7233839f800e6d,0.27380952380952384,False,0.0
3,0,x[13],True,x[13],0.4642857142857143,72c425481551ebf080f327ae1feaeec9,0.4642857142857143,False,0.0
3,0,x[10],True,x[10],0.5119047619047619,a27be65f6057f05dba16ca0cec51a84f,0.5119047619047619,False,0.0
3,0,not_(x[24]),False,,,f8e4709f61af0533e234e229309019ed,0.5,False,0.0
3,0,x[11],True,x[11],0.4285714285714286,4cbca4521cd2362e9a874541eca9e633,0.4285714285714286,False,0.0
3,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.5119047619047619,580349d432761bdb5e97c061db0b7735,0.5119047619047619,False,0.0
3,0,"and_(or_(x[23],x[15]),not_(x[21]))",True,not_(x[21]),0.5,c56ea12d1f356de52eda830a73ed721f,0.48809523809523814,True,-0.011904761904761862
3,0,"or_(x[10],and_(x[19],x[4]))",False,,,89e77268fcb102f8846a17433b3804e3,0.5476190476190477,False,0.0
3,0,"or_(or_(x[24],x[18]),and_(x[11],x[21]))",False,,,23b393f1a00b1f3ddce2e66924c0dec3,0.47619047619047616,False,0.0
3,0,x[19],True,x[19],0.6071428571428572,2e11d43f945cd3080b6c9f92adb74c70,0.6071428571428572,False,0.0
3,0,"or_(or_(x[10],x[19]),and_(x[15],x[11]))",True,"or_(x[19],x[11])",0.5119047619047619,285ce19e1717428fba8b7e53fcd22073,0.5119047619047619,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",False,,,18496f41f148e3beb65f900336b18bc9,0.5238095238095238,False,0.0
3,0,"and_(x[21],not_(x[14]))",True,not_(x[14]),0.7261904761904762,2a298916aaaecc195a63a853e44bd6cb,0.6904761904761905,True,-0.0357142857142857
3,0,"and_(or_(x[23],x[6]),and_(x[11],x[12]))",False,,,a4f94a934fc60cec17638497c89e6ea1,0.4642857142857143,False,0.0
3,0,x[13],True,x[13],0.4642857142857143,72c425481551ebf080f327ae1feaeec9,0.4642857142857143,False,0.0
3,0,x[18],True,x[18],0.47619047619047616,2481154a66c95e4faaf7ee333d181ae9,0.47619047619047616,False,0.0
3,0,"or_(x[11],less_than_or_equal(x[7],x[7]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,0,x[4],True,x[4],0.5595238095238095,5f8227057b4c1138a7a36416068f2b2d,0.5595238095238095,False,0.0
3,0,"or_(and_(not_(x[1]),and_(x[20],x[11])),less_than_or_equal(x[2],x[2]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,0,"less_than_or_equal(mul(x[5],x[7]),mul(x[2],x[0]))",False,,,7d290e92fbcfb7add97a5e26d38273d2,0.41666666666666663,False,0.0
3,0,"or_(less_than_or_equal(x[3],x[5]),or_(and_(x[15],x[24]),not_(x[6])))",True,"or_(or_(x[24],x[18]),and_(x[11],x[21]))",0.47619047619047616,23b393f1a00b1f3ddce2e66924c0dec3,0.3928571428571429,True,-0.08333333333333326
3,0,"or_(not_(or_(x[14],x[20])),not_(or_(x[12],x[21])))",False,,,d237e32fceaa003841a00aa7725bad4e,0.6071428571428572,False,0.0
3,0,"less_than_or_equal(mul(x[7],x[0]),add(x[0],x[7]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,0,x[11],True,x[11],0.4285714285714286,4cbca4521cd2362e9a874541eca9e633,0.4285714285714286,False,0.0
3,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,3b62fc77a44c9e1173759dc7be68d78a,0.5119047619047619,False,0.0
3,0,"or_(x[9],x[10])",False,,,941fe3271625fb60ec3c432ffae4b200,0.5476190476190477,False,0.0
3,0,"and_(or_(x[11],or_(x[4],x[16])),not_(or_(x[16],x[14])))",False,,,045acbcf3f1285314059e359e1e81b18,0.5714285714285714,False,0.0
3,0,"or_(not_(and_(x[23],x[1])),or_(not_(x[11]),or_(x[23],x[18])))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,0,"greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[5]))",False,,,c45bf32064eab5aa898aa6c95fcc063d,0.6071428571428572,False,0.0
3,0,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[7],x[5]))",False,,,8c0fed97cdae0ff8318a586bff3f8941,0.5595238095238095,False,0.0
3,0,"and_(x[19],or_(or_(x[19],x[14]),and_(x[11],x[9])))",False,,,8f58fad2f1b5325d8837df2b48b90110,0.6071428571428572,False,0.0
3,0,"not_(or_(not_(x[8]),x[24]))",False,,,3bba3f8101dbef809579c09ab7a1a40e,0.5595238095238095,False,0.0
3,0,"or_(or_(not_(x[23]),x[14]),or_(x[21],not_(x[8])))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,0,"less_than_or_equal(add(x[2],x[7]),mul(x[3],x[7]))",False,,,175ad0dc9254563ff7b505011f77f87d,0.5119047619047619,False,0.0
3,0,x[13],True,x[13],0.4642857142857143,72c425481551ebf080f327ae1feaeec9,0.4642857142857143,False,0.0
3,0,x[16],True,x[16],0.3571428571428571,98840dc454edc7de3eb4b4decdcb6fd5,0.3571428571428571,False,0.0
3,0,"or_(or_(x[13],x[10]),not_(or_(x[19],x[14])))",True,"or_(x[19],x[11])",0.5119047619047619,285ce19e1717428fba8b7e53fcd22073,0.5119047619047619,False,0.0
3,0,x[9],False,,,2bb101ebd5cb411e70e674fca2655735,0.6547619047619048,False,0.0
3,0,"or_(or_(not_(x[19]),or_(x[15],x[24])),and_(and_(x[4],x[17]),and_(x[4],x[16])))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.4642857142857143,True,0.023809523809523836
3,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,bdf2cc3cfa6764b160558b11795aa04f,0.44047619047619047,False,0.0
3,0,"greater_than_or_equal(pdiv(x[5],x[0]), x[2])",False,,,3daf5eb1a310d1b17d896bb0b479e91a,0.5357142857142857,False,0.0
3,0,"less_than_or_equal(add(x[2],x[5]),x[0])",False,,,b8ea4d15af97ef8dd3aed461b7a63b2b,0.4285714285714286,False,0.0
3,0,"less_than_or_equal(x[5],mul(x[7],x[2]))",False,,,a993abca548cb3cbb32bf0220fd9a7e6,0.34523809523809523,False,0.0
3,0,"not_(not_(or_(x[14],x[21])))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.44047619047619047,False,0.0
3,0,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",False,,,713e542180eaba950b85fc55e55c6d67,0.5357142857142857,False,0.0
3,0,"less_than_or_equal(x[7],sub(x[7],x[0]))",False,,,25ef65ad32eb2b8ef7fc51ba5aecebab,0.4642857142857143,False,0.0
3,0,"and_(not_(x[14]),less_than_or_equal(x[3],x[2]))",True,"and_(or_(x[11],or_(x[4],x[16])),not_(or_(x[16],x[14])))",0.5714285714285714,045acbcf3f1285314059e359e1e81b18,0.6428571428571428,True,0.0714285714285714
3,0,"not_(and_(not_(x[4]),not_(x[8])))",False,,,5873a51c6cfa3dd35aa71c63ed52b9ab,0.5,False,0.0
3,0,"or_(or_(and_(x[22],x[16]),x[14]),or_(or_(x[11],x[14]),and_(x[24],x[4])))",True,"or_(or_(x[24],x[18]),and_(x[11],x[21]))",0.47619047619047616,23b393f1a00b1f3ddce2e66924c0dec3,0.4642857142857143,True,-0.011904761904761862
3,0,"or_(and_(or_(x[23],x[6]),not_(x[19])),or_(or_(x[10],x[20]),not_(x[11])))",True,"or_(x[21],x[1])",0.5,a7d347107bb32017b800046ab3e6f6d4,0.4642857142857143,True,-0.0357142857142857
3,0,"and_(not_(and_(x[20],x[22])),not_(or_(x[22],x[10])))",False,,,6374598d9addf903f64c7060ef8e4b41,0.5238095238095238,False,0.0
3,0,"and_(not_(or_(x[23],x[1])),not_(or_(x[23],x[13])))",True,"not_(or_(x[16],x[17]))",0.5476190476190477,5db1c1eb46cd4243979c2dcc34f42431,0.5357142857142857,True,-0.011904761904761973
3,0,x[17],True,x[17],0.6071428571428572,a4d607ed6fc12741b3892d6359f3623d,0.6071428571428572,False,0.0
3,0,"greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.48809523809523814,eca13ed7cd5d0959698a70d2e9de60bb,0.48809523809523814,False,0.0
3,0,"greater_than_or_equal(add(x[2],x[5]), x[0])",False,,,5c8fd523044af5dc48878bb1ea3f4f3a,0.5119047619047619,False,0.0
3,0,"or_(greater_than_or_equal(x[5], x[5]),or_(x[6],x[16]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,0,"less_than_or_equal(add(x[3],x[3]),add(x[3],x[7]))",False,,,ebaa6e5a4b37d3d2c61918dc10ee53af,0.4642857142857143,False,0.0
3,0,x[18],True,x[18],0.47619047619047616,2481154a66c95e4faaf7ee333d181ae9,0.47619047619047616,False,0.0
3,0,x[12],True,x[12],0.45238095238095233,33a5967cd40f99c0612fd9722091ae85,0.45238095238095233,False,0.0
3,0,x[15],True,x[15],0.40476190476190477,9984d676d7014ae6d5e36bd228b9da4e,0.40476190476190477,False,0.0
3,0,"not_(or_(and_(x[4],x[22]),not_(x[6])))",False,,,1fe7af398d06f51d3a55c3b29bc132bf,0.5714285714285714,False,0.0
3,0,"or_(not_(and_(x[22],x[1])),x[20])",False,,,ae52d27206abec19e8265e89b3b69fd3,0.47619047619047616,False,0.0
3,0,"and_(or_(and_(x[19],x[17]),not_(x[8])),x[22])",False,,,28f45646aaf9a48323b6a23c91cb1238,0.5833333333333333,False,0.0
3,0,"less_than_or_equal(mul(x[2],x[2]),add(x[5],x[2]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,0,"or_(or_(and_(x[9],x[24]),not_(x[18])),not_(or_(x[1],x[15])))",False,,,ed6d4022283a886c9983732e181bbc43,0.5833333333333333,False,0.0
3,0,"or_(greater_than_or_equal(x[3], x[3]),not_(and_(x[11],x[1])))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,0,"less_than_or_equal(pdiv(x[0],sub(x[3],x[5])),sub(sub(x[7],x[7]),pdiv(x[5],x[7])))",False,,,33f4d2f08c9dd62b266ba9d005ec348f,0.5476190476190477,False,0.0
3,0,"less_than_or_equal(61.06,mul(x[2],mul(x[3],x[5])))",True,"not_(or_(x[16],x[17]))",0.5476190476190477,5db1c1eb46cd4243979c2dcc34f42431,0.5238095238095238,True,-0.023809523809523836
3,0,"less_than_or_equal(x[0],mul(sub(x[0],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],mul(x[7],x[2]))",0.34523809523809523,a993abca548cb3cbb32bf0220fd9a7e6,0.30952380952380953,True,-0.0357142857142857
3,0,"or_(greater_than_or_equal(x[3], pdiv(x[3],x[0])),or_(x[24],greater_than_or_equal(x[0], x[7])))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,0,"not_(not_(not_(or_(x[6],x[4]))))",False,,,d0ffa650b9985292cd77e75f5c0d21c6,0.4285714285714286,False,0.0
