gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49790476190476185,0.07368367150673219,0.2857142857142857,0.7023809523809523,,15,22.946,3,4.964,6,5.748,15.428,10,0.0,0.05561256408691406,8,fec_simple_stratified,0.4
1,216,0.4576207243460765,0.08098881196106772,0.2857142857142857,0.6547619047619048,0.2857142857142857,15,25.704225352112676,3,3.852112676056338,6,5.299295774647887,11.366197183098592,10,0.0009014606475830078,0.06183290481567383,8,fec_simple_stratified,0.4
2,121,0.43416258323910045,0.10254438011991812,0.26190476190476186,0.7023809523809523,0.26190476190476186,42,25.20580474934037,9,3.0395778364116093,9,4.804749340369393,8.577836411609498,28,0.0009999275207519531,0.06065654754638672,8,fec_simple_stratified,0.4
3,61,0.3932639114871462,0.11177262468316707,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,21.49886104783599,2,1.8838268792710706,4,3.7995444191343966,4.79498861047836,5,0.001054525375366211,0.055605411529541016,8,fec_simple_stratified,0.4
4,23,0.35831586303284413,0.10366066218004641,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,19.92662473794549,2,1.3396226415094339,4,3.3375262054507338,3.0964360587002098,5,0.0011889934539794922,0.05069160461425781,8,fec_simple_stratified,0.4
5,16,0.33997441951987406,0.09717593300316395,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,21.171487603305785,2,1.274793388429752,4,3.2871900826446283,2.8863636363636362,5,0.001088857650756836,0.04984402656555176,8,fec_simple_stratified,0.4
6,21,0.3381797395367332,0.0964752382330657,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,21.36534446764092,2,1.3402922755741127,4,3.338204592901879,3.0730688935281836,5,0.0010678768157958984,0.0498499870300293,8,fec_simple_stratified,0.4
7,34,0.3430410790925812,0.10070184852829012,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,22.65665236051502,2,1.4270386266094421,4,3.4527896995708156,3.3583690987124464,5,0.0011072158813476562,0.051543235778808594,8,fec_simple_stratified,0.4
8,29,0.34677990092002825,0.10035044430700923,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,23.56687898089172,2,1.5414012738853504,4,3.5902335456475583,3.694267515923567,5,0.0011143684387207031,0.051610469818115234,8,fec_simple_stratified,0.4
9,18,0.34054534676941317,0.10436403907450044,0.19047619047619047,0.6666666666666667,0.19047619047619047,13,23.860995850622405,2,1.6493775933609958,4,3.719917012448133,4.031120331950207,5,0.0011203289031982422,0.052643537521362305,8,fec_simple_stratified,0.4
10,46,0.32606985525487725,0.11137145541773454,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,25.964757709251103,2,2.0286343612334803,4,4.107929515418502,5.209251101321586,5,0.001163482666015625,0.06991267204284668,8,fec_simple_stratified,0.4
11,63,0.32006647052413645,0.12384142321542033,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,25.359267734553775,2,2.2219679633867275,4,4.311212814645309,5.794050343249428,5,0.001405477523803711,0.06018638610839844,8,fec_simple_stratified,0.4
