gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026428571428571,0.06213865612510472,0.30952380952380953,0.75,,36,22.224,8,4.788,7,5.75,14.954,24,0.0,0.05522561073303223,5,fec_simple_stratified,0.2
1,205,0.46589991928974983,0.07130934450584012,0.30952380952380953,0.6904761904761905,0.30952380952380953,36,23.942372881355933,8,3.8508474576271188,7,5.627118644067797,11.552542372881357,24,0.0009088516235351562,0.05979514122009277,5,fec_simple_stratified,0.2
2,142,0.44240489491886137,0.08941664460527965,0.29761904761904767,0.6785714285714286,0.29761904761904767,31,20.21508379888268,2,2.2541899441340782,5,4.56145251396648,6.5,6,0.0009157657623291016,0.052277565002441406,5,fec_simple_stratified,0.2
3,68,0.41258818342151676,0.10481703041284697,0.29761904761904767,0.6785714285714286,0.29761904761904767,31,17.011574074074073,2,1.375,5,3.740740740740741,3.576388888888889,6,0.0010232925415039062,0.04849863052368164,5,fec_simple_stratified,0.2
4,32,0.3942816442816442,0.11585213145339325,0.2142857142857143,0.6785714285714286,0.2142857142857143,18,17.549145299145298,2,1.185897435897436,4,3.465811965811966,2.8525641025641026,5,0.0010216236114501953,0.0440821647644043,5,fec_simple_stratified,0.2
5,22,0.38578402072125917,0.11747474546975328,0.2142857142857143,0.6785714285714286,0.2142857142857143,18,18.115062761506277,2,1.213389121338912,4,3.433054393305439,2.8723849372384938,5,0.00102996826171875,0.047480106353759766,5,fec_simple_stratified,0.2
6,20,0.3839285714285714,0.11663224305884401,0.2142857142857143,0.6785714285714286,0.2142857142857143,18,18.654166666666665,2,1.1770833333333333,4,3.39375,2.7583333333333333,5,0.0010340213775634766,0.046921491622924805,5,fec_simple_stratified,0.2
7,22,0.3811765291890814,0.11205138298539907,0.2142857142857143,0.6785714285714286,0.2142857142857143,18,19.311715481171547,2,1.3263598326359833,4,3.5502092050209204,3.2343096234309625,5,0.0011010169982910156,0.050245046615600586,5,fec_simple_stratified,0.2
8,22,0.37163777644949186,0.11056844293535384,0.2142857142857143,0.6904761904761905,0.2142857142857143,18,19.88284518828452,2,1.4372384937238494,4,3.6569037656903767,3.573221757322176,5,0.001066446304321289,0.04898428916931152,5,fec_simple_stratified,0.2
9,28,0.36912328490718316,0.1173979999199829,0.2142857142857143,0.6785714285714286,0.2142857142857143,18,20.989406779661017,2,1.5296610169491525,4,3.788135593220339,3.875,5,0.0010409355163574219,0.05048561096191406,5,fec_simple_stratified,0.2
10,26,0.35952883263009844,0.11781555525509155,0.2142857142857143,0.6785714285714286,0.2142857142857143,18,22.259493670886076,2,1.919831223628692,4,4.232067510548523,5.124472573839663,5,0.0010571479797363281,0.050968170166015625,5,fec_simple_stratified,0.2
11,26,0.37138336347197104,0.1343855955018588,0.2142857142857143,0.7142857142857143,0.2142857142857143,18,24.122362869198312,2,2.1856540084388185,4,4.481012658227848,5.940928270042194,5,0.0010678768157958984,0.05833935737609863,5,fec_simple_stratified,0.2
12,16,0.3512396694214876,0.1250093601088978,0.2142857142857143,0.6904761904761905,0.2142857142857143,18,25.367768595041323,2,2.3595041322314048,4,4.543388429752066,6.318181818181818,5,0.0010907649993896484,0.057294607162475586,5,fec_simple_stratified,0.2
13,25,0.3490225563909775,0.13938234111101233,0.2142857142857143,0.6785714285714286,0.2142857142857143,18,25.781052631578948,2,2.389473684210526,4,4.538947368421053,6.349473684210526,5,0.0010936260223388672,0.059531211853027344,5,fec_simple_stratified,0.2
14,15,0.34388807069219446,0.13562399877493211,0.2142857142857143,0.7380952380952381,0.2142857142857143,18,25.342268041237112,2,2.463917525773196,4,4.534020618556701,6.4762886597938145,5,0.0012052059173583984,0.05975937843322754,5,fec_simple_stratified,0.2
15,18,0.3299002173483501,0.13130544962664287,0.2142857142857143,0.6785714285714286,0.2142857142857143,18,26.30290456431535,2,2.4460580912863072,4,4.508298755186722,6.3962655601659755,5,0.0010781288146972656,0.05998587608337402,5,fec_simple_stratified,0.2
16,13,0.33396890583748906,0.1367631855079272,0.2142857142857143,0.7857142857142857,0.2142857142857143,18,27.39835728952772,2,2.5544147843942504,4,4.5893223819301845,6.702258726899384,5,0.0011126995086669922,0.10901761054992676,5,fec_simple_stratified,0.2
17,15,0.32982326951399116,0.13281558990721115,0.2142857142857143,0.6785714285714286,0.2142857142857143,18,27.647422680412372,2,2.5814432989690723,4,4.585567010309278,6.7690721649484535,5,0.0011560916900634766,0.06203913688659668,5,fec_simple_stratified,0.2
18,16,0.3248475009838646,0.12464821915843304,0.2142857142857143,0.6785714285714286,0.2142857142857143,18,28.262396694214875,2,2.729338842975207,4,4.741735537190083,7.1921487603305785,5,0.0011589527130126953,0.06124258041381836,5,fec_simple_stratified,0.2
19,12,0.3238680718188916,0.12921042209016187,0.2142857142857143,0.7857142857142857,0.2142857142857143,18,29.293032786885245,2,2.7295081967213113,4,4.711065573770492,7.188524590163935,5,0.0012331008911132812,0.06276702880859375,5,fec_simple_stratified,0.2
20,14,0.32042426023907505,0.13160272342180518,0.2142857142857143,0.6785714285714286,0.2142857142857143,18,29.54320987654321,2,2.674897119341564,4,4.68724279835391,7.08641975308642,5,0.0011801719665527344,0.062093257904052734,5,fec_simple_stratified,0.2
21,6,0.32579043763254295,0.1333433620921946,0.2142857142857143,0.6904761904761905,0.2142857142857143,18,29.888663967611336,2,2.6093117408906883,4,4.619433198380567,6.868421052631579,5,0.0012023448944091797,0.06295990943908691,5,fec_simple_stratified,0.2
22,8,0.3228319783197833,0.1290369124714454,0.2142857142857143,0.6785714285714286,0.2142857142857143,18,29.57520325203252,2,2.6910569105691056,4,4.6605691056910565,7.028455284552845,5,0.0011286735534667969,0.06400632858276367,5,fec_simple_stratified,0.2
23,13,0.3177862520778332,0.1250833913436089,0.2142857142857143,0.6785714285714286,0.2142857142857143,18,29.71047227926078,2,2.735112936344969,4,4.716632443531828,7.240246406570842,5,0.0011143684387207031,0.06154918670654297,5,fec_simple_stratified,0.2
24,13,0.3221130341253545,0.13158795572711957,0.2142857142857143,0.6785714285714286,0.2142857142857143,18,29.439425051334702,2,2.897330595482546,4,4.827515400410678,7.663244353182751,5,0.001110076904296875,0.06288647651672363,5,fec_simple_stratified,0.2
