run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[21],True,x[21],0.5,2bbbd0f88d5124e8bb8699c0ce71e658,0.5,False,0.0
9,0,"and_(x[6],x[1])",False,,,e475f3ad8c661e8f5f31e4496b499134,0.5476190476190477,False,0.0
9,0,x[12],True,x[12],0.5,2b83193d9412ff1efd3814074b0ede52,0.5,False,0.0
9,0,"and_(x[8],x[15])",False,,,091a2b2a23d5ef2148cbf157f7307a76,0.45238095238095233,False,0.0
9,0,"or_(x[17],x[11])",True,"or_(x[4],x[17])",0.5714285714285714,33d82e9b83b81e59e87267482fd98532,0.5,True,-0.0714285714285714
9,0,"or_(x[15],x[10])",True,"or_(x[19],x[16])",0.48809523809523814,d75e288975309cae33fc03a28813b7dc,0.4642857142857143,True,-0.023809523809523836
9,0,"or_(x[10],x[24])",False,,,d8258dbf53e55f8384e114f87c2eec58,0.5833333333333333,False,0.0
9,0,"and_(x[24],x[1])",False,,,b3395188e25a9b047d8388d0fa44d4f8,0.5,False,0.0
9,0,"or_(x[10],x[1])",True,"or_(x[19],x[16])",0.48809523809523814,d75e288975309cae33fc03a28813b7dc,0.5595238095238095,True,0.0714285714285714
9,0,"and_(x[9],x[17])",False,,,9691c0287369a579adac4a7d286c3fd4,0.6785714285714286,False,0.0
9,0,x[14],True,x[14],0.29761904761904767,650c273cc60a04a0e7fc4349e1ced312,0.29761904761904767,False,0.0
9,0,not_(x[17]),True,not_(x[17]),0.36904761904761907,e5223f8a8ba7fcbaaead087ddc8bd82b,0.36904761904761907,False,0.0
9,0,"and_(x[9],x[12])",False,,,d98ed730f1b4cbefeecb27a9dd436d4d,0.6190476190476191,False,0.0
9,0,"and_(x[17],x[23])",False,,,7a947a41fc6194c24d1ecdb8da3a97de,0.5714285714285714,False,0.0
9,0,"and_(x[24],x[22])",True,"and_(x[24],x[1])",0.5,b3395188e25a9b047d8388d0fa44d4f8,0.45238095238095233,True,-0.04761904761904767
9,0,x[15],True,x[15],0.38095238095238093,e5a2b56f91578e1314ff2c33f37be1db,0.38095238095238093,False,0.0
9,0,"or_(x[16],x[1])",True,"or_(x[19],x[16])",0.48809523809523814,d75e288975309cae33fc03a28813b7dc,0.4642857142857143,True,-0.023809523809523836
9,0,x[4],True,x[4],0.6071428571428572,e0dacabce45e2f66a043b0435f26f4a2,0.6071428571428572,False,0.0
9,0,not_(x[24]),False,,,6c4786be6e2dc587fb0617bcc44bb1ef,0.48809523809523814,False,0.0
9,0,"or_(or_(x[21],x[23]),not_(x[10]))",True,"or_(x[4],x[18])",0.5357142857142857,e36dbec283deef8c58cca634d4ab32b4,0.5,True,-0.0357142857142857
9,0,x[16],False,,,1237eef81a74a05e8f3ec114184bffe8,0.38095238095238093,False,0.0
9,0,"less_than_or_equal(x[7],x[2])",False,,,91213f6354b2a4de825a1f72b8393000,0.47619047619047616,False,0.0
9,0,x[9],False,,,d66748f8a15b8db043adee6b0359074b,0.6666666666666667,False,0.0
9,0,"less_than_or_equal(x[2],x[0])",False,,,8edef9459ad369e38d969aaec784edf4,0.5,False,0.0
9,0,"not_(or_(x[12],x[23]))",False,,,5c0f0094fbe54ab51115c1b45a37def3,0.5119047619047619,False,0.0
9,0,"not_(and_(x[9],x[1]))",False,,,79f675b09f822d0ffb638f1d8cae37cf,0.38095238095238093,False,0.0
9,0,x[6],True,x[6],0.5833333333333333,001490f1b0e44d7a7ed856909b47be30,0.5833333333333333,False,0.0
9,0,"or_(not_(x[4]),x[17])",True,"or_(x[8],x[9])",0.5833333333333333,5dcc93003a5047e1ac6c6efc5f37062a,0.5714285714285714,True,-0.011904761904761862
9,0,not_(x[11]),False,,,d7e9cf1ca22006e319574fc810045067,0.5119047619047619,False,0.0
9,0,"greater_than_or_equal(x[0], x[3])",False,,,18fce3cbb3b156797ee5ff62d466eec0,0.48809523809523814,False,0.0
9,0,"and_(x[9],or_(x[18],x[18]))",False,,,b1c4c73a0ffafcf638c3d1ca3e332dc6,0.6547619047619048,False,0.0
9,0,"less_than_or_equal(x[5],x[7])",True,"or_(x[23],x[1])",0.47619047619047616,54c9c7ed0bf598d355d130d4d882e992,0.30952380952380953,True,-0.16666666666666663
9,0,"and_(and_(x[1],x[23]),not_(x[19]))",False,,,b4e22818b097c3086628f3f658cbca0b,0.4285714285714286,False,0.0
9,0,"and_(or_(x[13],x[19]),and_(x[10],x[1]))",False,,,511eadea7923df8056453fc6f10e90c1,0.5119047619047619,False,0.0
9,0,"not_(and_(x[10],x[15]))",False,,,17d8f52ffafc1a1955137e36a498b8ec,0.5119047619047619,False,0.0
9,0,"or_(x[18],and_(x[21],x[1]))",False,,,7e722db580d1148dfa203f249ea43cf5,0.5238095238095238,False,0.0
9,0,x[19],True,x[19],0.6071428571428572,b50a30cebfc30984b2759cb78028a506,0.6071428571428572,False,0.0
9,0,"or_(x[11],x[1])",True,"or_(x[4],x[18])",0.5357142857142857,e36dbec283deef8c58cca634d4ab32b4,0.48809523809523814,True,-0.04761904761904756
9,0,"greater_than_or_equal(x[0], x[5])",False,,,8c0670f3f5415385f1e482dc0c131488,0.38095238095238093,False,0.0
9,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[4],x[18])",0.5357142857142857,e36dbec283deef8c58cca634d4ab32b4,0.5119047619047619,True,-0.023809523809523836
9,0,"not_(or_(x[11],x[6]))",True,not_(x[11]),0.5119047619047619,d7e9cf1ca22006e319574fc810045067,0.45238095238095233,True,-0.059523809523809534
9,0,"or_(and_(x[10],x[22]),x[19])",True,"or_(x[10],x[24])",0.5833333333333333,d8258dbf53e55f8384e114f87c2eec58,0.5595238095238095,True,-0.023809523809523725
9,0,x[24],True,x[24],0.5119047619047619,618bbef622a1858c520379c1ecc785c2,0.5119047619047619,False,0.0
9,0,"and_(x[6],x[13])",False,,,34282d0b47db336310109c8d37ea0123,0.5238095238095238,False,0.0
9,0,"greater_than_or_equal(x[3], x[7])",False,,,a583de00c4a225f8b969b04d089f52c3,0.5952380952380952,False,0.0
9,0,"not_(and_(x[10],x[4]))",False,,,3b0f259063bebb912fed72d820eafa54,0.3928571428571429,False,0.0
9,0,"and_(or_(x[19],x[19]),not_(x[6]))",True,not_(x[6]),0.41666666666666663,0b99a35e950514958bfed76aae6d2781,0.47619047619047616,True,0.059523809523809534
9,0,"greater_than_or_equal(x[5], x[7])",False,,,754ac3dfe7355ba756a78464adfb121b,0.6190476190476191,False,0.0
9,0,x[4],True,x[4],0.6071428571428572,e0dacabce45e2f66a043b0435f26f4a2,0.6071428571428572,False,0.0
9,0,"and_(x[13],and_(x[4],x[19]))",False,,,bf63f839962913fbce12918c471f1c00,0.6428571428571428,False,0.0
9,0,"greater_than_or_equal(x[3], x[0])",False,,,16228dbec571c924bfa76744fe8e500c,0.5595238095238095,False,0.0
9,0,x[16],True,x[16],0.38095238095238093,1237eef81a74a05e8f3ec114184bffe8,0.38095238095238093,False,0.0
9,0,x[20],True,x[20],0.47619047619047616,5515980e2a0422a534f6e971cf50eed8,0.47619047619047616,False,0.0
9,0,"greater_than_or_equal(x[5], x[2])",False,,,6de83fcc2f2374b353eb0b9970beab23,0.6071428571428572,False,0.0
9,0,x[23],True,x[23],0.45238095238095233,da1c81217461490f3e5b22b30228b6b5,0.45238095238095233,False,0.0
9,0,"or_(and_(x[20],x[19]),or_(x[14],x[11]))",True,"or_(x[4],x[18])",0.5357142857142857,e36dbec283deef8c58cca634d4ab32b4,0.5,True,-0.0357142857142857
9,0,"and_(not_(x[10]),and_(x[1],x[16]))",False,,,29fa80c1a6bdf1ced89161b11589f1d5,0.45238095238095233,False,0.0
9,0,not_(x[23]),True,not_(x[23]),0.5476190476190477,904fd9637e4b66da74e48e4433f44731,0.5476190476190477,False,0.0
9,0,"and_(not_(x[1]),not_(x[12]))",False,,,740e4a8043cfcb7112fdb8cd7e9c5aa0,0.47619047619047616,False,0.0
9,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[18])",0.5357142857142857,e36dbec283deef8c58cca634d4ab32b4,0.5119047619047619,True,-0.023809523809523836
9,0,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.48809523809523814,18fce3cbb3b156797ee5ff62d466eec0,0.48809523809523814,False,0.0
9,0,"or_(x[12],not_(x[23]))",False,,,f81d28d11d16a8f217e43bd7011a0905,0.5238095238095238,False,0.0
9,0,"not_(and_(x[23],x[9]))",True,"greater_than_or_equal(x[5], x[7])",0.6190476190476191,754ac3dfe7355ba756a78464adfb121b,0.40476190476190477,True,-0.2142857142857143
9,0,x[15],True,x[15],0.38095238095238093,e5a2b56f91578e1314ff2c33f37be1db,0.38095238095238093,False,0.0
9,0,"less_than_or_equal(x[3],x[2])",False,,,d37f90d01e8ec61a3399cf52558602c1,0.47619047619047616,False,0.0
9,0,"or_(and_(x[1],x[9]),or_(x[14],x[11]))",True,"or_(x[4],x[18])",0.5357142857142857,e36dbec283deef8c58cca634d4ab32b4,0.5,True,-0.0357142857142857
9,0,"not_(and_(x[12],x[15]))",False,,,92445b2b0db68c5029a10803f10b0aad,0.6071428571428572,False,0.0
9,0,not_(x[10]),False,,,0bb2c825e6da7b9c07bb3b46d70b8e7a,0.4285714285714286,False,0.0
9,0,x[12],True,x[12],0.5,2b83193d9412ff1efd3814074b0ede52,0.5,False,0.0
9,0,"less_than_or_equal(add(x[0],x[0]),sub(x[7],x[0]))",True,"and_(x[8],x[15])",0.45238095238095233,091a2b2a23d5ef2148cbf157f7307a76,0.4642857142857143,True,0.011904761904761973
9,0,"greater_than_or_equal(mul(x[0],x[2]), mul(x[0],x[0]))",False,,,e1a3117e8fc47d7c4fcbda9c0b6f09ad,0.5238095238095238,False,0.0
9,0,x[20],True,x[20],0.47619047619047616,5515980e2a0422a534f6e971cf50eed8,0.47619047619047616,False,0.0
9,0,"and_(and_(not_(x[24]),x[9]),and_(not_(x[1]),and_(x[19],x[17])))",True,"and_(not_(x[1]),not_(x[12]))",0.47619047619047616,740e4a8043cfcb7112fdb8cd7e9c5aa0,0.5119047619047619,True,0.0357142857142857
9,0,"and_(or_(x[18],or_(x[21],x[12])),or_(and_(x[11],x[19]),or_(x[9],x[12])))",True,"or_(x[8],x[9])",0.5833333333333333,5dcc93003a5047e1ac6c6efc5f37062a,0.5476190476190477,True,-0.03571428571428559
9,0,x[17],True,x[17],0.6309523809523809,d0e4f5359db59636955da55a39ff9209,0.6309523809523809,False,0.0
9,0,"or_(or_(or_(x[18],x[16]),or_(x[9],x[19])),and_(x[13],x[17]))",True,"or_(x[4],x[18])",0.5357142857142857,e36dbec283deef8c58cca634d4ab32b4,0.5119047619047619,True,-0.023809523809523836
9,0,"and_(x[12],greater_than_or_equal(x[2], x[5]))",False,,,bfa3beb0a8143d1983c642bc73da0b4e,0.40476190476190477,False,0.0
9,0,"and_(and_(not_(x[12]),x[4]),less_than_or_equal(x[7],x[2]))",False,,,04b489c2b7ecf2cdaf89f254c1a1aa0f,0.4642857142857143,False,0.0
9,0,"and_(not_(x[13]),not_(or_(x[13],x[23])))",False,,,742a37de4969c554f36ab5df707cfdde,0.5119047619047619,False,0.0
9,0,"not_(not_(and_(x[9],x[18])))",True,"and_(x[9],or_(x[18],x[18]))",0.6547619047619048,b1c4c73a0ffafcf638c3d1ca3e332dc6,0.6547619047619048,False,0.0
9,0,"and_(or_(and_(x[24],x[4]),not_(x[15])),less_than_or_equal(x[5],x[5]))",True,"and_(x[12],x[11])",0.5,15a0b012d72747f8049d9a37756d223b,0.6190476190476191,True,0.11904761904761907
9,0,x[12],True,x[12],0.5,2b83193d9412ff1efd3814074b0ede52,0.5,False,0.0
9,0,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",True,"or_(x[23],x[1])",0.47619047619047616,54c9c7ed0bf598d355d130d4d882e992,0.4285714285714286,True,-0.04761904761904756
9,0,x[17],True,x[17],0.6309523809523809,d0e4f5359db59636955da55a39ff9209,0.6309523809523809,False,0.0
9,0,x[12],True,x[12],0.5,2b83193d9412ff1efd3814074b0ede52,0.5,False,0.0
9,0,x[21],True,x[21],0.5,2bbbd0f88d5124e8bb8699c0ce71e658,0.5,False,0.0
9,0,"or_(less_than_or_equal(x[0],x[7]),not_(not_(x[20])))",False,,,bde692143958a7967a44c41f429b299b,0.48809523809523814,False,0.0
9,0,"less_than_or_equal(add(x[5],x[0]),pdiv(x[2],x[7]))",False,,,5e1df9c98e69252e7b5169946a7d4258,0.41666666666666663,False,0.0
9,0,"and_(or_(or_(x[1],x[10]),x[14]),x[18])",False,,,6d3347a8873023b16d3115fefd349ec3,0.48809523809523814,False,0.0
9,0,x[15],True,x[15],0.38095238095238093,e5a2b56f91578e1314ff2c33f37be1db,0.38095238095238093,False,0.0
9,0,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[0]))",True,"or_(x[4],x[18])",0.5357142857142857,e36dbec283deef8c58cca634d4ab32b4,0.5119047619047619,True,-0.023809523809523836
9,0,x[1],True,x[1],0.5119047619047619,8f81bb8aae082372cbb974d02ed08f8e,0.5119047619047619,False,0.0
9,0,"greater_than_or_equal(mul(x[3],x[2]), x[2])",False,,,dd9d6811d5db47a813b7bfdecce7a512,0.5238095238095238,False,0.0
9,0,"not_(and_(and_(x[9],x[20]),or_(x[15],x[23])))",False,,,5cf9afd86a2b6def04e40c605865cd09,0.40476190476190477,False,0.0
9,0,"or_(and_(and_(x[21],x[16]),x[13]),and_(not_(x[12]),not_(x[10])))",True,"greater_than_or_equal(x[3], x[7])",0.5952380952380952,a583de00c4a225f8b969b04d089f52c3,0.41666666666666663,True,-0.1785714285714286
9,0,x[18],True,x[18],0.48809523809523814,12774682cfde5df35bc816eb24880dfe,0.48809523809523814,False,0.0
9,0,x[20],True,x[20],0.47619047619047616,5515980e2a0422a534f6e971cf50eed8,0.47619047619047616,False,0.0
9,0,"or_(not_(not_(x[18])),or_(and_(x[4],x[17]),not_(x[15])))",True,"or_(x[4],x[18])",0.5357142857142857,e36dbec283deef8c58cca634d4ab32b4,0.5476190476190477,True,0.011904761904761973
9,0,"or_(not_(not_(x[4])),or_(x[16],and_(x[1],x[23])))",True,"or_(x[4],x[18])",0.5357142857142857,e36dbec283deef8c58cca634d4ab32b4,0.5,True,-0.0357142857142857
9,0,x[8],True,x[8],0.5595238095238095,ed632311fa810625cdc081866c5a0f17,0.5595238095238095,False,0.0
9,0,"less_than_or_equal(sub(x[7],x[0]),sub(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[3])",0.48809523809523814,18fce3cbb3b156797ee5ff62d466eec0,0.3928571428571429,True,-0.09523809523809523
9,0,"greater_than_or_equal(sub(x[0],x[7]), sub(x[0],x[7]))",True,"or_(x[4],x[18])",0.5357142857142857,e36dbec283deef8c58cca634d4ab32b4,0.5119047619047619,True,-0.023809523809523836
9,0,"or_(greater_than_or_equal(x[3], x[5]),not_(x[24]))",True,"greater_than_or_equal(x[0], x[5])",0.38095238095238093,8c0670f3f5415385f1e482dc0c131488,0.4285714285714286,True,0.04761904761904767
9,0,x[10],True,x[10],0.5714285714285714,430ac4eb8a170f456f47555fe9955ed1,0.5714285714285714,False,0.0
9,0,x[21],True,x[21],0.5,2bbbd0f88d5124e8bb8699c0ce71e658,0.5,False,0.0
9,0,"not_(or_(and_(x[19],x[18]),not_(x[20])))",True,"not_(and_(x[9],x[1]))",0.38095238095238093,79f675b09f822d0ffb638f1d8cae37cf,0.4642857142857143,True,0.08333333333333337
9,0,"or_(and_(not_(x[15]),x[14]),greater_than_or_equal(x[0], x[5]))",True,"and_(x[13],x[13])",0.4642857142857143,1ab1bb0ffbb7c4a3f9ed018b62793ef7,0.3928571428571429,True,-0.0714285714285714
9,0,x[17],True,x[17],0.6309523809523809,d0e4f5359db59636955da55a39ff9209,0.6309523809523809,False,0.0
9,0,"less_than_or_equal(mul(x[3],x[7]),mul(x[5],x[5]))",False,,,89312315d3cce8880cd13602de641fdc,0.5357142857142857,False,0.0
9,0,"and_(x[13],x[13])",True,"and_(x[13],x[13])",0.4642857142857143,1ab1bb0ffbb7c4a3f9ed018b62793ef7,0.4642857142857143,False,0.0
9,0,x[20],True,x[20],0.47619047619047616,5515980e2a0422a534f6e971cf50eed8,0.47619047619047616,False,0.0
9,0,"or_(x[9],x[19])",True,"or_(x[8],x[9])",0.5833333333333333,5dcc93003a5047e1ac6c6efc5f37062a,0.6071428571428572,True,0.023809523809523947
9,0,"less_than_or_equal(mul(x[7],x[0]),add(x[2],x[7]))",True,"or_(x[4],x[18])",0.5357142857142857,e36dbec283deef8c58cca634d4ab32b4,0.5119047619047619,True,-0.023809523809523836
9,0,"and_(greater_than_or_equal(x[0], x[2]),x[9])",False,,,81f19cc2207ad6ce2c22fab3392f2479,0.6190476190476191,False,0.0
9,0,"not_(and_(or_(x[21],x[22]),not_(x[13])))",True,"and_(x[13],x[13])",0.4642857142857143,1ab1bb0ffbb7c4a3f9ed018b62793ef7,0.45238095238095233,True,-0.011904761904761973
9,0,not_(x[14]),True,not_(x[14]),0.7023809523809523,5e98b8b9e94319d0d07c468611bd3dc8,0.7023809523809523,False,0.0
9,0,"or_(not_(x[12]),and_(or_(x[18],x[1]),or_(x[16],x[9])))",True,"or_(x[18],and_(x[21],x[1]))",0.5238095238095238,7e722db580d1148dfa203f249ea43cf5,0.5,True,-0.023809523809523836
9,0,x[6],True,x[6],0.5833333333333333,001490f1b0e44d7a7ed856909b47be30,0.5833333333333333,False,0.0
9,0,"or_(or_(and_(x[4],x[4]),x[4]),or_(and_(x[1],x[17]),or_(x[11],x[15])))",True,"or_(x[4],x[18])",0.5357142857142857,e36dbec283deef8c58cca634d4ab32b4,0.5119047619047619,True,-0.023809523809523836
9,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),x[5]), mul(mul(x[3],x[0]),sub(x[7],x[3])))",True,"or_(x[4],x[18])",0.5357142857142857,e36dbec283deef8c58cca634d4ab32b4,0.5119047619047619,True,-0.023809523809523836
9,0,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[3],x[2])),pdiv(x[2],mul(x[3],x[5])))",False,,,d457a22179fe4f5425b83e8863474f26,0.5357142857142857,False,0.0
9,0,"greater_than_or_equal(sub(add(x[7],x[5]),pdiv(x[5],x[7])), x[7])",False,,,666bbdf4a5207242cb7e338230ebb2d8,0.38095238095238093,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[2],x[5])), mul(pdiv(x[0],x[0]),pdiv(x[7],x[2])))",False,,,721a99a014b19f65fa3d0c327dc6e83e,0.41666666666666663,False,0.0
