gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046428571428571,0.07659296590617089,0.27380952380952384,0.6904761904761905,,7,22.55,2,4.828,4,5.732,15.17,5,0.0,0.05494117736816406,3,fec_simple_farthest_point,0.4
1,189,0.4535293216965242,0.08850486942495148,0.27380952380952384,0.7023809523809523,0.27380952380952384,7,23.434083601286172,2,3.627009646302251,4,5.276527331189711,10.903536977491962,5,0.0009212493896484375,0.060677528381347656,3,fec_simple_farthest_point,0.4
2,114,0.4235442881815939,0.11377441666759347,0.22619047619047616,0.7023809523809523,0.22619047619047616,16,23.259067357512954,2,2.2253886010362693,4,4.331606217616581,6.191709844559585,5,0.0009479522705078125,0.05630683898925781,3,fec_simple_farthest_point,0.4
3,45,0.38901098901098896,0.12459536523221412,0.22619047619047616,0.7261904761904762,0.22619047619047616,16,21.903296703296704,2,1.3912087912087912,4,3.547252747252747,3.3956043956043955,5,0.0010824203491210938,0.052901268005371094,3,fec_simple_farthest_point,0.4
4,24,0.354141656662665,0.11101575395492894,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,20.98949579831933,2,1.2163865546218486,4,3.273109243697479,2.71218487394958,5,0.00102996826171875,0.047591209411621094,3,fec_simple_farthest_point,0.4
5,33,0.3493677985112674,0.10972440714886386,0.1785714285714286,0.7261904761904762,0.1785714285714286,8,21.12847965738758,2,1.2955032119914347,4,3.310492505353319,2.925053533190578,5,0.0010514259338378906,0.04888653755187988,3,fec_simple_farthest_point,0.4
6,26,0.3386327104681535,0.10970889906315513,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,20.934599156118143,2,1.4156118143459915,4,3.4345991561181433,3.2932489451476794,5,0.0010857582092285156,0.051769256591796875,3,fec_simple_farthest_point,0.4
7,41,0.3445118788256043,0.12317301181561763,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,22.104575163398692,2,1.6427015250544663,4,3.6753812636165577,3.9934640522875817,5,0.0011200904846191406,0.051239967346191406,3,fec_simple_farthest_point,0.4
8,54,0.33330664104206703,0.12320701637378763,0.1785714285714286,0.7261904761904762,0.1785714285714286,8,24.291479820627803,2,1.9775784753363228,4,4.011210762331839,4.957399103139013,5,0.0011029243469238281,0.0536351203918457,3,fec_simple_farthest_point,0.4
9,68,0.330026455026455,0.1248222820525478,0.1785714285714286,0.7142857142857143,0.1785714285714286,8,23.854166666666668,2,2.1296296296296298,4,4.1967592592592595,5.456018518518518,5,0.0010943412780761719,0.05508875846862793,3,fec_simple_farthest_point,0.4
10,71,0.336940836940837,0.1417108686672286,0.1785714285714286,0.7261904761904762,0.1785714285714286,8,25.24009324009324,2,2.3193473193473193,4,4.3776223776223775,6.0256410256410255,5,0.0011873245239257812,0.05691099166870117,3,fec_simple_farthest_point,0.4
11,48,0.32998841129372103,0.1449632687710523,0.1785714285714286,0.7261904761904762,0.1785714285714286,8,25.51991150442478,2,2.396017699115044,4,4.466814159292035,6.236725663716814,5,0.001110076904296875,0.059363365173339844,3,fec_simple_farthest_point,0.4
12,72,0.30749332443257676,0.13819695156514855,0.1428571428571429,0.7023809523809523,0.1428571428571429,9,25.537383177570092,3,2.357476635514019,5,4.44392523364486,6.126168224299065,8,0.0012216567993164062,0.05880165100097656,3,fec_simple_farthest_point,0.4
13,60,0.300974025974026,0.14074129195454094,0.1428571428571429,0.7738095238095238,0.1428571428571429,9,26.804545454545455,3,2.4909090909090907,5,4.6045454545454545,6.575,8,0.0011105537414550781,0.06216239929199219,3,fec_simple_farthest_point,0.4
14,41,0.294369931378665,0.14415831958167252,0.1428571428571429,0.7261904761904762,0.1428571428571429,9,27.617903930131003,3,2.4541484716157207,5,4.569868995633188,6.504366812227074,8,0.0011725425720214844,0.061830759048461914,3,fec_simple_farthest_point,0.4
15,56,0.2847490347490348,0.13676255960528527,0.1428571428571429,0.8214285714285714,0.1428571428571429,9,28.5472972972973,3,2.626126126126126,5,4.662162162162162,6.905405405405405,8,0.001283884048461914,0.06017279624938965,3,fec_simple_farthest_point,0.4
16,70,0.28355481727574755,0.13593152936845007,0.1428571428571429,0.7023809523809523,0.1428571428571429,9,29.2,3,2.7511627906976743,5,4.727906976744186,7.176744186046512,8,0.0012693405151367188,0.1145780086517334,3,fec_simple_farthest_point,0.4
17,50,0.29724867724867726,0.15007720827738122,0.1428571428571429,0.7738095238095238,0.1428571428571429,9,31.91777777777778,3,2.9066666666666667,5,4.871111111111111,7.708888888888889,8,0.0012362003326416016,0.06268000602722168,3,fec_simple_farthest_point,0.4
18,41,0.2802676626206039,0.13425294037842528,0.1428571428571429,0.7738095238095238,0.1428571428571429,9,33.81481481481482,3,3.272331154684096,5,5.150326797385621,8.738562091503267,8,0.0011677742004394531,0.06999731063842773,3,fec_simple_farthest_point,0.4
19,56,0.28509759759759756,0.13879517647893777,0.1428571428571429,0.6904761904761905,0.1428571428571429,9,34.502252252252255,3,3.4662162162162162,5,5.292792792792793,9.18018018018018,8,0.001172780990600586,0.07018423080444336,3,fec_simple_farthest_point,0.4
20,40,0.27696687370600415,0.13761254108196358,0.1428571428571429,0.7619047619047619,0.1428571428571429,9,36.96086956521739,3,3.871739130434783,5,5.621739130434783,10.43695652173913,8,0.0012578964233398438,0.07536530494689941,3,fec_simple_farthest_point,0.4
21,61,0.2640470766894457,0.13474306224638213,0.1428571428571429,0.7738095238095238,0.1428571428571429,9,38.184510250569474,3,3.8906605922551254,5,5.635535307517085,10.521640091116174,8,0.0011365413665771484,0.07261323928833008,3,fec_simple_farthest_point,0.4
22,47,0.2767528645012089,0.13657879998643255,0.1428571428571429,0.7261904761904762,0.1428571428571429,9,39.62251655629139,3,4.070640176600442,5,5.7947019867549665,11.033112582781458,8,0.0012042522430419922,0.0762782096862793,3,fec_simple_farthest_point,0.4
23,45,0.27762951334379904,0.13705416011534913,0.1428571428571429,0.8571428571428572,0.1428571428571429,9,39.91648351648352,3,4.336263736263736,5,5.991208791208791,11.723076923076922,8,0.0012140274047851562,0.08080768585205078,3,fec_simple_farthest_point,0.4
24,57,0.2735139202407825,0.14271232096225636,0.1428571428571429,0.8571428571428572,0.1428571428571429,9,40.74492099322799,3,4.367945823927765,5,6.054176072234763,11.860045146726863,8,0.0013628005981445312,0.07924985885620117,3,fec_simple_farthest_point,0.4
25,40,0.2825051759834369,0.13913873382401087,0.1428571428571429,0.8214285714285714,0.1428571428571429,9,44.67391304347826,3,4.5,5,6.1347826086956525,12.267391304347827,8,0.0011928081512451172,0.08008575439453125,3,fec_simple_farthest_point,0.4
