gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4969523809523809,0.06761911468809552,0.2857142857142857,0.6904761904761905,,33,21.958,7,4.742,7,5.712,14.772,22,0.0,0.05292463302612305,5,fec_simple_stratified,0.4
1,203,0.4623552123552124,0.07404907329893658,0.2857142857142857,0.6666666666666667,0.2857142857142857,33,21.402027027027028,7,3.0878378378378377,7,4.966216216216216,9.10472972972973,22,0.0009176731109619141,0.052791595458984375,5,fec_simple_stratified,0.4
2,117,0.4446723859256496,0.08848153144210884,0.2857142857142857,0.7023809523809523,0.2857142857142857,33,19.723237597911226,7,2.0966057441253265,7,4.240208877284595,5.780678851174935,22,0.0009262561798095703,0.05135631561279297,5,fec_simple_stratified,0.4
3,67,0.41749147696029915,0.09517607934617511,0.2857142857142857,0.7023809523809523,0.2857142857142857,33,18.85219399538106,7,1.5450346420323327,7,3.69284064665127,3.9168591224018474,22,0.0010335445404052734,0.05227971076965332,5,fec_simple_stratified,0.4
4,68,0.39792768959435626,0.09692081157936819,0.2857142857142857,0.6666666666666667,0.2857142857142857,33,17.27314814814815,7,1.2939814814814814,7,3.4212962962962963,3.1180555555555554,22,0.0009906291961669922,0.04718589782714844,5,fec_simple_stratified,0.4
5,26,0.395042194092827,0.09803360223367868,0.23809523809523814,0.6666666666666667,0.23809523809523814,16,17.59493670886076,5,1.1940928270042195,7,3.4156118143459917,2.8649789029535864,15,0.0010483264923095703,0.04631400108337402,5,fec_simple_stratified,0.4
6,29,0.40840157719138603,0.11457314409171392,0.23809523809523814,0.6666666666666667,0.23809523809523814,16,16.505307855626327,5,1.1804670912951167,7,3.6199575371549892,3.0127388535031847,15,0.0010180473327636719,0.04767012596130371,5,fec_simple_stratified,0.4
7,45,0.41988487702773414,0.12332674340074337,0.23809523809523814,0.6666666666666667,0.23809523809523814,16,17.254945054945054,5,1.2153846153846153,7,3.857142857142857,3.312087912087912,15,0.0010993480682373047,0.048711299896240234,5,fec_simple_stratified,0.4
8,34,0.42118843245452686,0.1272871236976613,0.23809523809523814,0.6666666666666667,0.23809523809523814,16,17.645922746781117,5,1.2746781115879828,7,4.1587982832618025,3.742489270386266,15,0.0011038780212402344,0.050043582916259766,5,fec_simple_stratified,0.4
9,29,0.42187342028106356,0.12860706950418288,0.23809523809523814,0.6666666666666667,0.23809523809523814,16,18.282377919320595,5,1.2993630573248407,7,4.231422505307855,3.8747346072186835,15,0.0010712146759033203,0.050824880599975586,5,fec_simple_stratified,0.4
10,46,0.41150094398993076,0.12298847206485987,0.23809523809523814,0.7142857142857143,0.23809523809523814,16,19.204845814977972,5,1.354625550660793,7,4.348017621145375,4.044052863436123,15,0.0010530948638916016,0.04992794990539551,5,fec_simple_stratified,0.4
11,45,0.40672855045101747,0.1222745600013118,0.23809523809523814,0.7619047619047619,0.23809523809523814,16,19.1079295154185,5,1.3766519823788546,7,4.36784140969163,4.094713656387666,15,0.0012736320495605469,0.051811933517456055,5,fec_simple_stratified,0.4
12,37,0.4107271418286538,0.12672670965326513,0.23809523809523814,0.7619047619047619,0.23809523809523814,16,20.542116630669547,5,1.3844492440604752,7,4.377969762419006,4.161987041036717,15,0.0011947154998779297,0.05351138114929199,5,fec_simple_stratified,0.4
13,25,0.40481203007518796,0.12559203582959574,0.23809523809523814,0.7142857142857143,0.23809523809523814,16,21.72421052631579,5,1.566315789473684,7,4.5073684210526315,4.6421052631578945,15,0.001216888427734375,0.05372118949890137,5,fec_simple_stratified,0.4
14,20,0.4056051587301586,0.12989243615241117,0.23809523809523814,0.6666666666666667,0.23809523809523814,16,22.560416666666665,5,1.6520833333333333,7,4.470833333333333,4.810416666666667,15,0.001096487045288086,0.05509495735168457,5,fec_simple_stratified,0.4
15,29,0.41147416413373855,0.13618493320120698,0.23809523809523814,0.7380952380952381,0.23809523809523814,16,23.15531914893617,5,1.8851063829787233,7,4.631914893617021,5.451063829787234,15,0.0011038780212402344,0.05499625205993652,5,fec_simple_stratified,0.4
16,29,0.4007683752906683,0.1353299950635194,0.23809523809523814,0.6666666666666667,0.23809523809523814,16,23.484076433121018,5,2.1847133757961785,7,4.772823779193206,6.182590233545648,15,0.0011909008026123047,0.10756206512451172,5,fec_simple_stratified,0.4
