gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022857142857142,0.07073385972477839,0.22619047619047616,0.7023809523809523,,7,22.656,2,4.882,4,5.72,15.228,5,0.0,0.05490565299987793,5,fec_simple_stratified,0.3
1,190,0.462173579109063,0.0879904562625845,0.22619047619047616,0.7142857142857143,0.22619047619047616,7,22.92258064516129,2,3.335483870967742,4,5.096774193548387,9.996774193548386,5,0.0008809566497802734,0.05832719802856445,5,fec_simple_stratified,0.3
2,118,0.4195337820992271,0.0966300112159791,0.22619047619047616,0.7023809523809523,0.22619047619047616,7,21.345549738219894,2,2.183246073298429,4,4.321989528795812,6.167539267015707,5,0.0008940696716308594,0.05150771141052246,5,fec_simple_stratified,0.3
3,52,0.39078443877551017,0.1157882081807205,0.22619047619047616,0.7023809523809523,0.22619047619047616,7,19.185267857142858,2,1.4352678571428572,4,3.6875,3.6830357142857144,5,0.0010499954223632812,0.050661563873291016,5,fec_simple_stratified,0.3
4,23,0.36874812818209046,0.11996464480881351,0.22619047619047616,0.7023809523809523,0.22619047619047616,7,19.20964360587002,2,1.2935010482180294,4,3.368972746331237,2.9853249475890986,5,0.0009677410125732422,0.04736328125,5,fec_simple_stratified,0.3
5,29,0.34389849358002217,0.10544441228992037,0.22619047619047616,0.7023809523809523,0.22619047619047616,7,19.3036093418259,2,1.2802547770700636,4,3.276008492569002,2.8556263269639066,5,0.0010521411895751953,0.04583144187927246,5,fec_simple_stratified,0.3
6,37,0.33058212485858274,0.09422067909974766,0.22619047619047616,0.7023809523809523,0.22619047619047616,7,19.870410367170628,2,1.34341252699784,4,3.347732181425486,3.0431965442764577,5,0.0010390281677246094,0.04637575149536133,5,fec_simple_stratified,0.3
7,30,0.3292806484295846,0.10167805518101343,0.22619047619047616,0.7023809523809523,0.22619047619047616,7,20.47659574468085,2,1.446808510638298,4,3.4680851063829787,3.3787234042553194,5,0.0010631084442138672,0.04690074920654297,5,fec_simple_stratified,0.3
8,50,0.3279365079365079,0.11117560486526697,0.22619047619047616,0.7023809523809523,0.22619047619047616,7,20.56888888888889,2,1.6844444444444444,4,3.7,4.0777777777777775,5,0.0010569095611572266,0.04995441436767578,5,fec_simple_stratified,0.3
9,62,0.32977277669058497,0.1209724522738107,0.22619047619047616,0.7142857142857143,0.22619047619047616,7,23.767123287671232,2,2.0319634703196345,4,4.052511415525114,5.123287671232877,5,0.0010833740234375,0.05113053321838379,5,fec_simple_stratified,0.3
10,50,0.32510582010582006,0.12105199472102855,0.22619047619047616,0.7023809523809523,0.22619047619047616,7,24.2,2,2.2133333333333334,4,4.24,5.724444444444444,5,0.0010745525360107422,0.05591177940368652,5,fec_simple_stratified,0.3
11,60,0.32153679653679657,0.1145328480398132,0.22619047619047616,0.6547619047619048,0.22619047619047616,7,23.977272727272727,2,2.425,4,4.4363636363636365,6.388636363636364,5,0.0011830329895019531,0.05586123466491699,5,fec_simple_stratified,0.3
12,57,0.3196012039127163,0.11353680843342263,0.22619047619047616,0.6785714285714286,0.22619047619047616,7,24.880361173814897,2,2.5033860045146725,4,4.512415349887133,6.6207674943566595,5,0.001203775405883789,0.05532479286193848,5,fec_simple_stratified,0.3
13,67,0.32907181348289893,0.1209507981770034,0.22619047619047616,0.7023809523809523,0.22619047619047616,7,24.85219399538106,2,2.5196304849884528,4,4.551963048498846,6.699769053117783,5,0.0013065338134765625,0.05776214599609375,5,fec_simple_stratified,0.3
14,55,0.315569823434992,0.11044236222397395,0.22619047619047616,0.6666666666666667,0.22619047619047616,7,23.089887640449437,2,2.4629213483146066,4,4.447191011235955,6.462921348314607,5,0.0011219978332519531,0.057138919830322266,5,fec_simple_stratified,0.3
15,51,0.32532612153993,0.1155260137166839,0.22619047619047616,0.7023809523809523,0.22619047619047616,7,23.547884187082406,2,2.420935412026726,4,4.452115812917595,6.338530066815145,5,0.0011167526245117188,0.056326866149902344,5,fec_simple_stratified,0.3
16,44,0.3205670426065163,0.11970969280237627,0.22619047619047616,0.7142857142857143,0.22619047619047616,7,21.80482456140351,2,2.4758771929824563,4,4.5131578947368425,6.504385964912281,5,0.001199483871459961,0.1060338020324707,5,fec_simple_stratified,0.3
17,43,0.32807127227258515,0.11570903884780614,0.22619047619047616,0.6666666666666667,0.22619047619047616,7,22.50984682713348,2,2.538293216630197,4,4.566739606126915,6.700218818380744,5,0.0010995864868164062,0.058238983154296875,5,fec_simple_stratified,0.3
