gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.497,0.06888372996556047,0.2857142857142857,0.7023809523809523,,7,22.622,2,4.876,4,5.732,15.214,5,0.0,0.0558931827545166,2,fec_simple_stratified,0.3
1,192,0.458217377860235,0.08148790064956096,0.2857142857142857,0.6666666666666667,0.2857142857142857,7,21.636363636363637,2,3.25974025974026,4,4.857142857142857,9.470779220779221,5,0.0009121894836425781,0.057212114334106445,2,fec_simple_stratified,0.3
2,83,0.4169236039739638,0.09213794502308803,0.2857142857142857,0.6666666666666667,0.2857142857142857,7,17.035971223021583,2,1.853717026378897,4,3.937649880095923,4.858513189448441,5,0.0009286403656005859,0.05025339126586914,2,fec_simple_stratified,0.3
3,47,0.3972984337222748,0.10118846875482754,0.2857142857142857,0.6666666666666667,0.2857142857142857,7,15.92494481236203,2,1.304635761589404,4,3.4812362030905075,3.1015452538631347,5,0.0010190010070800781,0.04979228973388672,2,fec_simple_stratified,0.3
4,43,0.3796238407835782,0.09594420906738124,0.2857142857142857,0.6666666666666667,0.2857142857142857,7,16.40262582056893,2,1.299781181619256,4,3.4179431072210065,3.024070021881838,5,0.0010285377502441406,0.04619765281677246,2,fec_simple_stratified,0.3
5,50,0.37349206349206343,0.0962107736979627,0.2857142857142857,0.7142857142857143,0.2857142857142857,7,17.40222222222222,2,1.3488888888888888,4,3.3955555555555557,3.091111111111111,5,0.001043081283569336,0.047380685806274414,2,fec_simple_stratified,0.3
6,46,0.37429200755191944,0.10438298925263606,0.26190476190476186,0.7023809523809523,0.26190476190476186,33,18.158590308370044,3,1.6387665198237886,5,3.6872246696035242,3.9779735682819384,8,0.0011196136474609375,0.04967665672302246,2,fec_simple_stratified,0.3
7,50,0.3718253968253968,0.10560999312337004,0.26190476190476186,0.6547619047619048,0.26190476190476186,33,19.993333333333332,3,1.9844444444444445,5,4.0311111111111115,5.026666666666666,8,0.0010712146759033203,0.05321049690246582,2,fec_simple_stratified,0.3
8,50,0.35714285714285715,0.09728617915755991,0.20238095238095233,0.6785714285714286,0.20238095238095233,22,21.702222222222222,3,2.1911111111111112,5,4.26,5.66,8,0.0010726451873779297,0.05530714988708496,2,fec_simple_stratified,0.3
9,59,0.35797969981643446,0.10535195476492859,0.20238095238095233,0.6666666666666667,0.20238095238095233,22,21.798185941043084,3,2.240362811791383,5,4.292517006802721,5.798185941043084,8,0.0011143684387207031,0.054262638092041016,2,fec_simple_stratified,0.3
