gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047857142857143,0.07876634912893983,0.29761904761904767,0.7261904761904762,,4,23.268,1,5.04,4,5.738,15.64,3,0.0,0.056201934814453125,7,fec_simple_stratified,0.4
1,213,0.46441015430562466,0.08959274305715428,0.2857142857142857,0.7023809523809523,0.2857142857142857,9,24.679442508710803,2,3.6655052264808363,5,5.414634146341464,11.073170731707316,6,0.0008907318115234375,0.060220956802368164,7,fec_simple_stratified,0.4
2,137,0.43693427784336886,0.10245412074582433,0.26190476190476186,0.7023809523809523,0.26190476190476186,31,22.333333333333332,7,2.4077134986225897,7,4.809917355371901,7.046831955922865,23,0.0009493827819824219,0.05614638328552246,7,fec_simple_stratified,0.4
3,54,0.4081518257527226,0.11919811691903302,0.26190476190476186,0.7023809523809523,0.26190476190476186,31,18.44170403587444,7,1.4865470852017937,7,4.181614349775785,4.2757847533632285,23,0.0010786056518554688,0.05366826057434082,7,fec_simple_stratified,0.4
4,46,0.3924113698342774,0.12349360451661892,0.26190476190476186,0.7023809523809523,0.26190476190476186,31,18.504405286343612,7,1.36784140969163,7,4.259911894273127,4.068281938325991,23,0.0010366439819335938,0.05260896682739258,7,fec_simple_stratified,0.4
5,32,0.3735087182624656,0.11693005782091927,0.26190476190476186,0.7142857142857143,0.26190476190476186,31,19.160599571734476,7,1.23982869379015,7,4.224839400428266,3.753747323340471,23,0.0010995864868164062,0.052094221115112305,7,fec_simple_stratified,0.4
6,28,0.3629691283292978,0.10769902483011352,0.26190476190476186,0.7023809523809523,0.26190476190476186,31,20.402542372881356,7,1.3072033898305084,7,4.336864406779661,3.9978813559322033,23,0.0010724067687988281,0.05486750602722168,7,fec_simple_stratified,0.4
7,16,0.3735242030696576,0.1186652186548195,0.26190476190476186,0.7142857142857143,0.26190476190476186,31,21.423553719008265,7,1.4090909090909092,7,4.452479338842975,4.340909090909091,23,0.0011169910430908203,0.05695629119873047,7,fec_simple_stratified,0.4
8,23,0.367874613157632,0.11626012909700839,0.26190476190476186,0.7142857142857143,0.26190476190476186,31,21.58490566037736,7,1.4360587002096437,7,4.576519916142558,4.517819706498952,23,0.0011136531829833984,0.05567574501037598,7,fec_simple_stratified,0.4
9,30,0.36124620060790275,0.11453209482428914,0.26190476190476186,0.7142857142857143,0.26190476190476186,31,21.442553191489363,7,1.4276595744680851,7,4.608510638297872,4.527659574468085,23,0.0011119842529296875,0.06688952445983887,7,fec_simple_stratified,0.4
10,29,0.3651046405823476,0.10930227538267463,0.26190476190476186,0.7142857142857143,0.26190476190476186,31,21.146496815286625,7,1.5201698513800426,7,4.781316348195329,4.885350318471337,23,0.001318216323852539,0.05924344062805176,7,fec_simple_stratified,0.4
11,27,0.3755914628007651,0.11789063583141676,0.26190476190476186,0.7380952380952381,0.26190476190476186,31,21.932346723044397,7,1.6786469344608879,7,5.038054968287526,5.4778012684989426,23,0.0011279582977294922,0.05784797668457031,7,fec_simple_stratified,0.4
12,39,0.3703129841958475,0.11136477471901635,0.26190476190476186,0.7261904761904762,0.26190476190476186,31,22.718004338394795,7,1.856832971800434,7,5.193058568329718,6.058568329718004,23,0.0012028217315673828,0.06087779998779297,7,fec_simple_stratified,0.4
13,51,0.3671121009651076,0.11018720162808175,0.26190476190476186,0.7261904761904762,0.26190476190476186,31,25.58129175946548,7,1.9955456570155903,7,5.33630289532294,6.532293986636971,23,0.0011513233184814453,0.062383413314819336,7,fec_simple_stratified,0.4
14,41,0.37441643323996265,0.11438051410147776,0.25,0.7142857142857143,0.25,17,26.856209150326798,4,2.150326797385621,8,5.461873638344227,6.949891067538126,13,0.0012235641479492188,0.06258821487426758,7,fec_simple_stratified,0.4
15,26,0.35900140646976086,0.10786936846232499,0.25,0.7142857142857143,0.25,17,26.51054852320675,4,2.2257383966244726,8,5.529535864978903,7.084388185654008,13,0.0011286735534667969,0.06167769432067871,7,fec_simple_stratified,0.4
16,48,0.35811736198904337,0.10438575064567288,0.25,0.7142857142857143,0.25,17,27.623893805309734,4,2.338495575221239,8,5.665929203539823,7.438053097345133,13,0.0012161731719970703,0.1117544174194336,7,fec_simple_stratified,0.4
17,59,0.35722384191771944,0.1037538553655983,0.25,0.7142857142857143,0.25,17,30.405895691609977,4,2.5419501133786846,8,5.784580498866213,8.01814058956916,13,0.0012028217315673828,0.06474876403808594,7,fec_simple_stratified,0.4
18,46,0.35538598699391644,0.09906990319822395,0.25,0.7142857142857143,0.25,17,31.281938325991188,4,2.7290748898678414,8,5.9449339207048455,8.572687224669604,13,0.0011692047119140625,0.06645417213439941,7,fec_simple_stratified,0.4
19,36,0.3560909277504105,0.10172840867078296,0.25,0.7142857142857143,0.25,17,35.04525862068966,4,2.8426724137931036,8,5.967672413793103,8.875,13,0.0011661052703857422,0.06862425804138184,7,fec_simple_stratified,0.4
20,28,0.35666364003228407,0.10121159391506694,0.25,0.7380952380952381,0.25,17,37.46398305084746,4,2.9152542372881354,8,6.108050847457627,9.17584745762712,13,0.0012197494506835938,0.07145428657531738,7,fec_simple_stratified,0.4
21,27,0.36270512433303126,0.1031458292640561,0.25,0.7142857142857143,0.25,17,38.66807610993658,4,3.2938689217758985,8,6.515856236786469,10.45031712473573,13,0.0013928413391113281,0.07648253440856934,7,fec_simple_stratified,0.4
22,33,0.3668807994289793,0.10564899126837189,0.25,0.7142857142857143,0.25,17,38.730192719486084,4,3.2569593147751608,8,6.535331905781584,10.381156316916488,13,0.0011916160583496094,0.07609057426452637,7,fec_simple_stratified,0.4
23,38,0.3687641723356008,0.11674323275533809,0.25,0.75,0.25,17,40.07575757575758,4,3.344155844155844,8,6.64935064935065,10.7012987012987,13,0.0011949539184570312,0.07680535316467285,7,fec_simple_stratified,0.4
24,32,0.3688695563695564,0.1088211600190979,0.25,0.7261904761904762,0.25,17,40.28632478632478,4,3.822649572649573,8,7.115384615384615,12.294871794871796,13,0.0014023780822753906,0.08478760719299316,7,fec_simple_stratified,0.4
25,33,0.36871622310594476,0.11171003718983642,0.25,0.7142857142857143,0.25,17,39.730192719486084,4,3.6081370449678802,8,7.057815845824411,11.790149892933618,13,0.0012323856353759766,0.08144640922546387,7,fec_simple_stratified,0.4
26,16,0.37792699724517903,0.1146748846340313,0.2142857142857143,0.75,0.2142857142857143,22,40.764462809917354,3,3.46900826446281,6,6.878099173553719,11.260330578512397,10,0.0012805461883544922,0.08366680145263672,7,fec_simple_stratified,0.4
27,35,0.37724014336917566,0.11391359796199718,0.2142857142857143,0.7380952380952381,0.2142857142857143,22,40.81935483870968,3,3.956989247311828,6,7.182795698924731,12.711827956989247,10,0.0013072490692138672,0.08457112312316895,7,fec_simple_stratified,0.4
28,35,0.3796979006656426,0.11921626119532941,0.2142857142857143,0.75,0.2142857142857143,22,42.08387096774194,3,3.7053763440860217,6,7.066666666666666,12.047311827956989,10,0.0014007091522216797,0.08398199081420898,7,fec_simple_stratified,0.4
