run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[13],False,,,3dfb95d6d6fe7983c33e5818ddae35c3,0.47619047619047616,False,0.0
4,0,x[8],False,,,472237375e53f402ca8bbcf99d147ac2,0.5357142857142857,False,0.0
4,0,x[9],False,,,73ee7545268052822c21925456bc7490,0.7023809523809523,False,0.0
4,0,x[17],False,,,e51aef7d28218fa9f232d54d2c04a45a,0.6428571428571428,False,0.0
4,0,x[14],False,,,b200ea6ea87254a31300b5d073f12412,0.33333333333333337,False,0.0
4,0,x[24],False,,,e276532e3ccff01bfd0ca2e63180c2fd,0.48809523809523814,False,0.0
4,0,x[18],False,,,7ed1bf8ebf11b548f78c4e9b745455fc,0.47619047619047616,False,0.0
4,0,x[24],True,x[24],0.48809523809523814,e276532e3ccff01bfd0ca2e63180c2fd,0.48809523809523814,False,0.0
4,0,x[10],False,,,eeb1ae55f0aaf0336461b4c1ef8262d4,0.5595238095238095,False,0.0
4,0,x[13],True,x[13],0.47619047619047616,3dfb95d6d6fe7983c33e5818ddae35c3,0.47619047619047616,False,0.0
4,0,x[1],False,,,faff89b85828115801416e67e6117cd7,0.5,False,0.0
4,0,x[9],True,x[9],0.7023809523809523,73ee7545268052822c21925456bc7490,0.7023809523809523,False,0.0
4,0,x[10],True,x[10],0.5595238095238095,eeb1ae55f0aaf0336461b4c1ef8262d4,0.5595238095238095,False,0.0
4,0,x[9],True,x[9],0.7023809523809523,73ee7545268052822c21925456bc7490,0.7023809523809523,False,0.0
4,0,x[19],False,,,ace4b128a5dff90803c8ea32d51ebfef,0.6190476190476191,False,0.0
4,0,x[12],False,,,661796039f6d5c08b0ec715e9e8c93b2,0.45238095238095233,False,0.0
4,0,x[23],False,,,fe36c98b10cf663ad5519ed30d1bb9f8,0.41666666666666663,False,0.0
4,0,x[23],True,x[23],0.41666666666666663,fe36c98b10cf663ad5519ed30d1bb9f8,0.41666666666666663,False,0.0
4,0,x[8],True,x[8],0.5357142857142857,472237375e53f402ca8bbcf99d147ac2,0.5357142857142857,False,0.0
4,0,x[1],True,x[1],0.5,faff89b85828115801416e67e6117cd7,0.5,False,0.0
4,0,x[1],True,x[1],0.5,faff89b85828115801416e67e6117cd7,0.5,False,0.0
4,0,x[10],True,x[10],0.5595238095238095,eeb1ae55f0aaf0336461b4c1ef8262d4,0.5595238095238095,False,0.0
4,0,x[4],False,,,684f644774659a70b35df019989deb3a,0.5595238095238095,False,0.0
4,0,x[12],True,x[12],0.45238095238095233,661796039f6d5c08b0ec715e9e8c93b2,0.45238095238095233,False,0.0
4,0,x[21],False,,,c3c1a1f58996588a73f965a718ddecf0,0.5119047619047619,False,0.0
4,0,x[11],False,,,f0bb118c010411a037a717c9d3a4764f,0.47619047619047616,False,0.0
4,0,x[17],True,x[17],0.6428571428571428,e51aef7d28218fa9f232d54d2c04a45a,0.6428571428571428,False,0.0
4,0,x[12],True,x[12],0.45238095238095233,661796039f6d5c08b0ec715e9e8c93b2,0.45238095238095233,False,0.0
