gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040238095238095,0.07513758732803748,0.3214285714285714,0.6785714285714286,,3,22.434,1,4.854,3,5.752,15.084,2,0.0,0.06146955490112305,6,fec_simple_stratified,0.1
1,213,0.4761489961838395,0.08537635402511165,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,24.073170731707318,1,3.533101045296167,3,5.2926829268292686,10.70034843205575,2,0.000873565673828125,0.06264352798461914,6,fec_simple_stratified,0.1
2,120,0.4458646616541354,0.09921247397881114,0.3214285714285714,0.7023809523809523,0.3214285714285714,3,21.155263157894737,1,2.392105263157895,3,4.5473684210526315,6.9526315789473685,2,0.0010864734649658203,0.05907583236694336,6,fec_simple_stratified,0.1
3,53,0.4070789389581335,0.10500432440446307,0.3214285714285714,0.7023809523809523,0.3214285714285714,3,19.187919463087248,1,1.5100671140939597,3,3.821029082774049,3.9932885906040267,2,0.0011646747589111328,0.05553102493286133,6,fec_simple_stratified,0.1
4,23,0.38140161725067384,0.10717934549267513,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,19.228511530398322,1,1.079664570230608,3,3.1656184486373165,2.3291404612159328,2,0.0010213851928710938,0.047412872314453125,6,fec_simple_stratified,0.1
5,4,0.36513536866359436,0.0933432760948119,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,19.445564516129032,1,1.0383064516129032,3,3.058467741935484,2.1370967741935485,2,0.0011305809020996094,0.04914140701293945,6,fec_simple_stratified,0.1
6,6,0.35731154810102167,0.08311771661159767,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,19.97165991902834,1,1.0809716599190284,3,3.07085020242915,2.2246963562753037,2,0.0011439323425292969,0.0493779182434082,6,fec_simple_stratified,0.1
7,8,0.34981126596980244,0.08026684094168969,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,19.94918699186992,1,1.0426829268292683,3,3.0508130081300813,2.1483739837398375,2,0.0010976791381835938,0.04714536666870117,6,fec_simple_stratified,0.1
8,4,0.3473982334869431,0.07380841925606242,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,19.953629032258064,1,1.0181451612903225,3,3.0221774193548385,2.058467741935484,2,0.0011048316955566406,0.04728055000305176,6,fec_simple_stratified,0.1
9,7,0.3492224475997295,0.08029176461215695,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,20.81744421906694,1,1.0324543610547667,3,3.04868154158215,2.1135902636916835,2,0.0011453628540039062,0.05244183540344238,6,fec_simple_stratified,0.1
