run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[10],False,,,54ed2e5f21058f3f18ad9cf48d3858da,0.6071428571428572,False,0.0
8,0,x[17],False,,,64eddbe81e1a79ea11cbd0586bb63b15,0.6785714285714286,False,0.0
8,0,x[10],True,x[10],0.6071428571428572,54ed2e5f21058f3f18ad9cf48d3858da,0.6071428571428572,False,0.0
8,0,x[6],False,,,58d5c65c451684d9f661209782cce0a7,0.6547619047619048,False,0.0
8,0,x[20],False,,,1834be1a65b55eb05eab9c9b5442729c,0.5238095238095238,False,0.0
8,0,x[10],True,x[10],0.6071428571428572,54ed2e5f21058f3f18ad9cf48d3858da,0.6071428571428572,False,0.0
8,0,x[21],False,,,af811e08a73c40d1e399e20457631d1c,0.5357142857142857,False,0.0
8,0,x[8],False,,,2420b0ecdc6e535336727ea9e73d498f,0.5238095238095238,False,0.0
8,0,x[13],False,,,8c45a2b69f7190720694609790df6d39,0.5119047619047619,False,0.0
8,0,x[20],True,x[20],0.5238095238095238,1834be1a65b55eb05eab9c9b5442729c,0.5238095238095238,False,0.0
8,0,x[4],False,,,f0902a0e5f3a4bbd1996f7588bc150d1,0.5833333333333333,False,0.0
8,0,x[11],False,,,adebc07bdbc8e32daa4fef3f0ddec698,0.5238095238095238,False,0.0
8,0,x[23],False,,,98421bc69047dee0a9eafe05bfda9912,0.45238095238095233,False,0.0
8,0,x[6],True,x[6],0.6547619047619048,58d5c65c451684d9f661209782cce0a7,0.6547619047619048,False,0.0
8,0,x[1],False,,,a5ff4ae5a3ea9ce1b966937d81def7a4,0.47619047619047616,False,0.0
8,0,x[15],False,,,a2f5306da0670c350545a963764048e6,0.3928571428571429,False,0.0
8,0,x[14],False,,,9c6388b030c04bb81cbe6c3684541a3f,0.33333333333333337,False,0.0
8,0,x[24],False,,,b8575f3d415490a382b2bb71135fd708,0.5357142857142857,False,0.0
8,0,x[20],True,x[20],0.5238095238095238,1834be1a65b55eb05eab9c9b5442729c,0.5238095238095238,False,0.0
8,0,x[6],True,x[6],0.6547619047619048,58d5c65c451684d9f661209782cce0a7,0.6547619047619048,False,0.0
8,0,x[20],True,x[20],0.5238095238095238,1834be1a65b55eb05eab9c9b5442729c,0.5238095238095238,False,0.0
8,0,x[10],True,x[10],0.6071428571428572,54ed2e5f21058f3f18ad9cf48d3858da,0.6071428571428572,False,0.0
8,0,x[20],True,x[20],0.5238095238095238,1834be1a65b55eb05eab9c9b5442729c,0.5238095238095238,False,0.0
8,0,x[18],False,,,220165813341983a4821b28810582cfc,0.48809523809523814,False,0.0
8,0,x[24],True,x[24],0.5357142857142857,b8575f3d415490a382b2bb71135fd708,0.5357142857142857,False,0.0
8,0,x[6],True,x[6],0.6547619047619048,58d5c65c451684d9f661209782cce0a7,0.6547619047619048,False,0.0
8,0,x[17],True,x[17],0.6785714285714286,64eddbe81e1a79ea11cbd0586bb63b15,0.6785714285714286,False,0.0
8,0,x[6],True,x[6],0.6547619047619048,58d5c65c451684d9f661209782cce0a7,0.6547619047619048,False,0.0
8,0,x[6],True,x[6],0.6547619047619048,58d5c65c451684d9f661209782cce0a7,0.6547619047619048,False,0.0
8,0,x[14],True,x[14],0.33333333333333337,9c6388b030c04bb81cbe6c3684541a3f,0.33333333333333337,False,0.0
8,0,x[4],True,x[4],0.5833333333333333,f0902a0e5f3a4bbd1996f7588bc150d1,0.5833333333333333,False,0.0
8,0,x[22],False,,,64e15bdd1e604b61501cd3c0a5ae1670,0.44047619047619047,False,0.0
8,0,x[12],False,,,a7e19e36b0c7f530a46028671d96a828,0.47619047619047616,False,0.0
8,0,x[22],True,x[22],0.44047619047619047,64e15bdd1e604b61501cd3c0a5ae1670,0.44047619047619047,False,0.0
8,0,x[11],True,x[11],0.5238095238095238,adebc07bdbc8e32daa4fef3f0ddec698,0.5238095238095238,False,0.0
8,0,x[14],True,x[14],0.33333333333333337,9c6388b030c04bb81cbe6c3684541a3f,0.33333333333333337,False,0.0
8,0,x[14],True,x[14],0.33333333333333337,9c6388b030c04bb81cbe6c3684541a3f,0.33333333333333337,False,0.0
8,0,x[4],True,x[4],0.5833333333333333,f0902a0e5f3a4bbd1996f7588bc150d1,0.5833333333333333,False,0.0
8,0,x[1],True,x[1],0.47619047619047616,a5ff4ae5a3ea9ce1b966937d81def7a4,0.47619047619047616,False,0.0
8,0,x[6],True,x[6],0.6547619047619048,58d5c65c451684d9f661209782cce0a7,0.6547619047619048,False,0.0
8,0,x[12],True,x[12],0.47619047619047616,a7e19e36b0c7f530a46028671d96a828,0.47619047619047616,False,0.0
8,0,x[9],False,,,241b145e7f56faca76701d52114789b6,0.6547619047619048,False,0.0
8,0,x[6],True,x[6],0.6547619047619048,58d5c65c451684d9f661209782cce0a7,0.6547619047619048,False,0.0
8,0,x[21],True,x[21],0.5357142857142857,af811e08a73c40d1e399e20457631d1c,0.5357142857142857,False,0.0
8,0,x[18],True,x[18],0.48809523809523814,220165813341983a4821b28810582cfc,0.48809523809523814,False,0.0
8,0,x[21],True,x[21],0.5357142857142857,af811e08a73c40d1e399e20457631d1c,0.5357142857142857,False,0.0
8,0,x[9],True,x[9],0.6547619047619048,241b145e7f56faca76701d52114789b6,0.6547619047619048,False,0.0
8,0,x[4],True,x[4],0.5833333333333333,f0902a0e5f3a4bbd1996f7588bc150d1,0.5833333333333333,False,0.0
8,0,x[1],True,x[1],0.47619047619047616,a5ff4ae5a3ea9ce1b966937d81def7a4,0.47619047619047616,False,0.0
