gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4875238095238095,0.07734403514972975,0.2857142857142857,0.7023809523809523,,16,22.58,4,4.87,5,5.786,15.184,11,0.0,0.05329322814941406,10,fec_simple_farthest_point,0.4
1,210,0.4427750410509031,0.0930715867440694,0.2857142857142857,0.7023809523809523,0.2857142857142857,16,19.96896551724138,4,2.8482758620689657,5,4.824137931034483,8.413793103448276,11,0.0008802413940429688,0.05150151252746582,10,fec_simple_farthest_point,0.4
2,89,0.4085274012281311,0.10410655577056703,0.25,0.6904761904761905,0.25,15,15.78345498783455,4,1.6642335766423357,5,3.9610705596107056,4.411192214111922,11,0.0009245872497558594,0.04823422431945801,10,fec_simple_farthest_point,0.4
3,52,0.38639987244897955,0.11487312363786958,0.2142857142857143,0.7380952380952381,0.2142857142857143,24,14.383928571428571,3,1.3191964285714286,5,3.5044642857142856,3.1986607142857144,8,0.0009846687316894531,0.044904232025146484,10,fec_simple_farthest_point,0.4
4,37,0.36830196441427543,0.11095223250735443,0.2142857142857143,0.6904761904761905,0.2142857142857143,24,15.87257019438445,3,1.3542116630669547,5,3.3801295896328294,3.14902807775378,8,0.0010035037994384766,0.04572653770446777,10,fec_simple_farthest_point,0.4
5,27,0.35354374307862674,0.10319523728658722,0.2142857142857143,0.7142857142857143,0.2142857142857143,24,16.482029598308667,3,1.452431289640592,5,3.431289640591966,3.4355179704016914,8,0.0010256767272949219,0.04784989356994629,10,fec_simple_farthest_point,0.4
6,39,0.35518024997417624,0.1132720888177368,0.2142857142857143,0.7857142857142857,0.2142857142857143,24,17.811279826464208,3,1.735357917570499,5,3.761388286334056,4.351409978308026,8,0.0010704994201660156,0.04929327964782715,10,fec_simple_farthest_point,0.4
7,64,0.3534021406727829,0.12077701891701859,0.2142857142857143,0.7857142857142857,0.2142857142857143,24,21.227064220183486,3,2.2454128440366974,5,4.261467889908257,5.974770642201835,8,0.001043558120727539,0.053338050842285156,10,fec_simple_farthest_point,0.4
8,77,0.3440560621411685,0.12259139239524637,0.20238095238095233,0.7857142857142857,0.20238095238095233,22,23.591016548463358,4,2.8274231678487,6,4.839243498817967,7.739952718676123,12,0.0010881423950195312,0.05566000938415527,10,fec_simple_farthest_point,0.4
9,51,0.34017393148796266,0.13101834857872327,0.20238095238095233,0.7857142857142857,0.20238095238095233,22,25.20489977728285,4,3.2071269487750556,6,5.198218262806236,8.90423162583519,12,0.0011029243469238281,0.060688018798828125,10,fec_simple_farthest_point,0.4
10,53,0.33980504953659313,0.1296749279805416,0.20238095238095233,0.7023809523809523,0.20238095238095233,22,26.583892617449663,4,3.586129753914989,6,5.496644295302014,10.046979865771812,12,0.0011055469512939453,0.06650447845458984,10,fec_simple_farthest_point,0.4
11,39,0.33669772256728786,0.1318121372877667,0.19047619047619047,0.7857142857142857,0.19047619047619047,26,27.27391304347826,5,3.6847826086956523,7,5.508695652173913,10.271739130434783,16,0.0011277198791503906,0.06756281852722168,10,fec_simple_farthest_point,0.4
12,42,0.31968704512372637,0.12377692674606108,0.19047619047619047,0.7857142857142857,0.19047619047619047,26,28.67248908296943,5,3.7161572052401746,7,5.567685589519651,10.31004366812227,16,0.0011184215545654297,0.06569886207580566,10,fec_simple_farthest_point,0.4
13,41,0.32573399730262476,0.13313751537022325,0.19047619047619047,0.7857142857142857,0.19047619047619047,26,30.59694989106754,5,3.867102396514161,7,5.603485838779957,10.712418300653594,16,0.0011391639709472656,0.06677556037902832,10,fec_simple_farthest_point,0.4
14,35,0.31884280593958014,0.1246860617308598,0.19047619047619047,0.7857142857142857,0.19047619047619047,26,31.06451612903226,5,3.9075268817204303,7,5.655913978494624,10.776344086021505,16,0.0010862350463867188,0.07058453559875488,10,fec_simple_farthest_point,0.4
15,42,0.33247556664587236,0.13148606523312892,0.19047619047619047,0.7857142857142857,0.19047619047619047,26,33.251091703056765,5,3.921397379912664,7,5.639737991266376,10.882096069868995,16,0.0011324882507324219,0.06928324699401855,10,fec_simple_farthest_point,0.4
16,47,0.3138074214233155,0.12174021713433927,0.19047619047619047,0.6666666666666667,0.19047619047619047,26,33.99558498896247,5,3.9845474613686536,7,5.675496688741722,11.006622516556291,16,0.001220703125,0.11695241928100586,10,fec_simple_farthest_point,0.4
17,28,0.31331513497118596,0.12394660313118193,0.19047619047619047,0.7857142857142857,0.19047619047619047,26,34.67940552016985,5,4.16135881104034,7,5.8152866242038215,11.564755838641188,16,0.0012068748474121094,0.07313156127929688,10,fec_simple_farthest_point,0.4
18,36,0.32260878489326766,0.1282770831429449,0.19047619047619047,0.7857142857142857,0.19047619047619047,26,35.685344827586206,5,4.3405172413793105,7,6.021551724137931,12.015086206896552,16,0.001201629638671875,0.0742483139038086,10,fec_simple_farthest_point,0.4
19,46,0.32462764841619474,0.12789303485177791,0.1785714285714286,0.7380952380952381,0.1785714285714286,40,36.0352422907489,8,4.5,11,6.116740088105727,12.579295154185022,24,0.0011916160583496094,0.07529950141906738,10,fec_simple_farthest_point,0.4
20,37,0.32867941993211974,0.13533343804214637,0.1785714285714286,0.7857142857142857,0.1785714285714286,40,37.5097192224622,8,4.563714902807775,11,6.142548596112311,12.680345572354211,24,0.0011782646179199219,0.07771611213684082,10,fec_simple_farthest_point,0.4
21,28,0.3233202179176756,0.12647469143612838,0.1785714285714286,0.6904761904761905,0.1785714285714286,40,39.29872881355932,8,4.747881355932203,11,6.22457627118644,13.277542372881356,24,0.0011477470397949219,0.08065128326416016,10,fec_simple_farthest_point,0.4
22,34,0.3208665440425097,0.12491781159980969,0.1785714285714286,0.6904761904761905,0.1785714285714286,40,41.01502145922747,8,5.195278969957082,11,6.555793991416309,14.489270386266094,24,0.0012054443359375,0.08290243148803711,10,fec_simple_farthest_point,0.4
23,28,0.3253884180790961,0.1312784588792142,0.1785714285714286,0.7857142857142857,0.1785714285714286,40,44.3771186440678,8,5.326271186440678,11,6.648305084745763,14.947033898305085,24,0.0011644363403320312,0.08723068237304688,10,fec_simple_farthest_point,0.4
24,37,0.32399979430217013,0.12785530292070094,0.1785714285714286,0.6785714285714286,0.1785714285714286,40,43.97840172786177,8,5.2613390928725705,11,6.542116630669547,14.788336933045356,24,0.0012440681457519531,0.08365321159362793,10,fec_simple_farthest_point,0.4
25,32,0.3211996336996338,0.12584725909422848,0.1785714285714286,0.7857142857142857,0.1785714285714286,40,45.80769230769231,8,5.42948717948718,11,6.681623931623932,15.134615384615385,24,0.0012011528015136719,0.08660411834716797,10,fec_simple_farthest_point,0.4
26,31,0.3100822418519647,0.121789135792,0.1785714285714286,0.7857142857142857,0.1785714285714286,40,47.16204690831557,8,5.560767590618337,11,6.750533049040512,15.588486140724946,24,0.0012516975402832031,0.08463454246520996,10,fec_simple_farthest_point,0.4
27,36,0.3205562397372742,0.12906762959923707,0.1785714285714286,0.6785714285714286,0.1785714285714286,40,46.22629310344828,8,5.338362068965517,11,6.5905172413793105,14.913793103448276,24,0.0012097358703613281,0.08524632453918457,10,fec_simple_farthest_point,0.4
28,33,0.33244111349036404,0.1339236874965309,0.1785714285714286,0.7857142857142857,0.1785714285714286,40,47.1220556745182,8,5.895074946466809,11,6.907922912205567,16.387580299785867,24,0.0012316703796386719,0.09558606147766113,10,fec_simple_farthest_point,0.4
29,37,0.3216599814871953,0.12488862261795936,0.1785714285714286,0.6904761904761905,0.1785714285714286,40,49.645788336933045,8,6.071274298056156,11,6.995680345572354,16.946004319654428,24,0.001172780990600586,0.08882427215576172,10,fec_simple_farthest_point,0.4
30,40,0.32515527950310563,0.12801250356196836,0.1785714285714286,0.6785714285714286,0.1785714285714286,40,50.72391304347826,8,6.482608695652174,11,7.336956521739131,18.05217391304348,24,0.0011928081512451172,0.08951830863952637,10,fec_simple_farthest_point,0.4
